location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve della Cappella o di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 705633717, 20190902, 1D470E24EC300EDFD616D2A50FCDED33, 5.0, 4.5, quadro79, /Attraction_Review-g12816208-d12794770-Reviews-Pieve_della_Cappella_o_di_San_Martino-Azzano_Seravezza_Province_of_Lucca_Tusca.html
Pieve della Cappella o di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 651964789, 20190212, B588A84ED3B9B15F0671D094510046FF, 5.0, 4.5, DeboraPuntoni, /Attraction_Review-g12816208-d12794770-Reviews-Pieve_della_Cappella_o_di_San_Martino-Azzano_Seravezza_Province_of_Lucca_Tusca.html
Pieve della Cappella o di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 650941720, 20190208, A6B27359BB113A8305C21C8C20971B27, 5.0, 4.5, lmtour, /Attraction_Review-g12816208-d12794770-Reviews-Pieve_della_Cappella_o_di_San_Martino-Azzano_Seravezza_Province_of_Lucca_Tusca.html
Pieve della Cappella o di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621916768, 20181003, 7B1946D2B80DE64EFF70BDDEA718BBAE, 5.0, 4.5, _vfaliasf, /Attraction_Review-g12816208-d12794770-Reviews-Pieve_della_Cappella_o_di_San_Martino-Azzano_Seravezza_Province_of_Lucca_Tusca.html
Pieve della Cappella o di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 611504864, 20180828, 90ACC60143018C124816D53012059410, 4.0, 4.5, Marylu22, /Attraction_Review-g12816208-d12794770-Reviews-Pieve_della_Cappella_o_di_San_Martino-Azzano_Seravezza_Province_of_Lucca_Tusca.html
Pieve della Cappella o di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 595488772, 20180712, 5FD58FA89F39288C9DDC75BFBAC45557, 4.0, 4.5, Monyb2011, /Attraction_Review-g12816208-d12794770-Reviews-Pieve_della_Cappella_o_di_San_Martino-Azzano_Seravezza_Province_of_Lucca_Tusca.html
Pieve della Cappella o di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586731464, 20180611, A3DF4F72403EA773B86F43022237E257, 4.0, 4.5, GuidoS27, /Attraction_Review-g12816208-d12794770-Reviews-Pieve_della_Cappella_o_di_San_Martino-Azzano_Seravezza_Province_of_Lucca_Tusca.html
Pieve della Cappella o di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 580187902, 20180514, 50193E1C529EE3E591D3185AC160812A, 3.0, 4.5, ersiFivizzano, /Attraction_Review-g12816208-d12794770-Reviews-Pieve_della_Cappella_o_di_San_Martino-Azzano_Seravezza_Province_of_Lucca_Tusca.html
Pieve della Cappella o di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 565020960, 20180307, C5987F141DC3F996370EDB338A98557E, 5.0, 4.5, aldo ursea i, /Attraction_Review-g12816208-d12794770-Reviews-Pieve_della_Cappella_o_di_San_Martino-Azzano_Seravezza_Province_of_Lucca_Tusca.html
Pieve della Cappella o di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 552078535, 20180106, 37CAEA875AA01C764DE02C32AC826C61, 4.0, 4.5, liura, /Attraction_Review-g12816208-d12794770-Reviews-Pieve_della_Cappella_o_di_San_Martino-Azzano_Seravezza_Province_of_Lucca_Tusca.html
