location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Loggia del Bigallo - Museo del Bigallo, Sights & Landmarks & Museums & Historic Sites & Art Museums & Specialty Museums & More, #lat#, #lng#, 694246939, 20190730, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.0, YTCHENG, /Attraction_Review-g187895-d592334-Reviews-Loggia_del_Bigallo_Museo_del_Bigallo-Florence_Tuscany.html
Loggia del Bigallo - Museo del Bigallo, Sights & Landmarks & Museums & Historic Sites & Art Museums & Specialty Museums & More, #lat#, #lng#, 675002395, 20190519, FCDB40FDAD08E2D90E01A20DA442D9CD, 5.0, 4.0, Iowares, /Attraction_Review-g187895-d592334-Reviews-Loggia_del_Bigallo_Museo_del_Bigallo-Florence_Tuscany.html
Loggia del Bigallo - Museo del Bigallo, Sights & Landmarks & Museums & Historic Sites & Art Museums & Specialty Museums & More, #lat#, #lng#, 623940743, 20181011, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g187895-d592334-Reviews-Loggia_del_Bigallo_Museo_del_Bigallo-Florence_Tuscany.html
Loggia del Bigallo - Museo del Bigallo, Sights & Landmarks & Museums & Historic Sites & Art Museums & Specialty Museums & More, #lat#, #lng#, 548248664, 20171220, A906FF23E9B653ECFD163DADDF719E57, 4.0, 4.0, Mike K, /Attraction_Review-g187895-d592334-Reviews-Loggia_del_Bigallo_Museo_del_Bigallo-Florence_Tuscany.html
Loggia del Bigallo - Museo del Bigallo, Sights & Landmarks & Museums & Historic Sites & Art Museums & Specialty Museums & More, #lat#, #lng#, 546992904, 20171213, BB4B117759A020AEAAA04B15289BAC5B, 4.0, 4.0, artandtravelbydave, /Attraction_Review-g187895-d592334-Reviews-Loggia_del_Bigallo_Museo_del_Bigallo-Florence_Tuscany.html
Loggia del Bigallo - Museo del Bigallo, Sights & Landmarks & Museums & Historic Sites & Art Museums & Specialty Museums & More, #lat#, #lng#, 532120265, 20171011, B18B61369F2C0B60CFF8D17224F97DBB, 2.0, 4.0, DEngelJ, /Attraction_Review-g187895-d592334-Reviews-Loggia_del_Bigallo_Museo_del_Bigallo-Florence_Tuscany.html
Loggia del Bigallo - Museo del Bigallo, Sights & Landmarks & Museums & Historic Sites & Art Museums & Specialty Museums & More, #lat#, #lng#, 433861743, 20161102, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g187895-d592334-Reviews-Loggia_del_Bigallo_Museo_del_Bigallo-Florence_Tuscany.html
Loggia del Bigallo - Museo del Bigallo, Sights & Landmarks & Museums & Historic Sites & Art Museums & Specialty Museums & More, #lat#, #lng#, 376190465, 20160524, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.0, Ibadanboy, /Attraction_Review-g187895-d592334-Reviews-Loggia_del_Bigallo_Museo_del_Bigallo-Florence_Tuscany.html
Loggia del Bigallo - Museo del Bigallo, Sights & Landmarks & Museums & Historic Sites & Art Museums & Specialty Museums & More, #lat#, #lng#, 295492731, 20150803, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g187895-d592334-Reviews-Loggia_del_Bigallo_Museo_del_Bigallo-Florence_Tuscany.html
Loggia del Bigallo - Museo del Bigallo, Sights & Landmarks & Museums & Historic Sites & Art Museums & Specialty Museums & More, #lat#, #lng#, 281472179, 20150619, BDC9B1FF7F0F3C5CD3F0B03A68E929C3, 5.0, 4.0, happyessextraveller, /Attraction_Review-g187895-d592334-Reviews-Loggia_del_Bigallo_Museo_del_Bigallo-Florence_Tuscany.html
