location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Taglia la Corda Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 669234539, 20190425, B7A0C5F903CE49E8EA4C1556478A2EB8, 1.0, 3.0, tripalbe29, /Attraction_Review-g658394-d15121385-Reviews-Taglia_la_Corda_Escape_Room-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Taglia la Corda Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 668693474, 20190423, D891622496D33E20A69FC3E5F778F60C, 1.0, 3.0, ulisesmr, /Attraction_Review-g658394-d15121385-Reviews-Taglia_la_Corda_Escape_Room-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Taglia la Corda Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 667933748, 20190420, 9F197F196852BF3000BA0FB8BE2DD3DD, 1.0, 3.0, Meander665048, /Attraction_Review-g658394-d15121385-Reviews-Taglia_la_Corda_Escape_Room-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Taglia la Corda Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 667933434, 20190420, 393BD407C49BCA67DEA9E3CEC3F38BB5, 1.0, 3.0, Asia C, /Attraction_Review-g658394-d15121385-Reviews-Taglia_la_Corda_Escape_Room-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Taglia la Corda Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 667928909, 20190420, 4D0E2D5ACFFF983349A613971B69F53E, 1.0, 3.0, Danilo e Davide D, /Attraction_Review-g658394-d15121385-Reviews-Taglia_la_Corda_Escape_Room-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Taglia la Corda Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 628431040, 20181026, 4D6034602E9CC601292ACD22C60DF496, 5.0, 3.0, Scimiot, /Attraction_Review-g658394-d15121385-Reviews-Taglia_la_Corda_Escape_Room-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Taglia la Corda Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 623249955, 20181008, 4FA7E4CBB37BD13F286EA494F352B3D4, 5.0, 3.0, Matteo S, /Attraction_Review-g658394-d15121385-Reviews-Taglia_la_Corda_Escape_Room-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Taglia la Corda Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 621892730, 20181003, D967E1514C3B4B4E6E4D4C9DE7523249, 5.0, 3.0, Fixyr, /Attraction_Review-g658394-d15121385-Reviews-Taglia_la_Corda_Escape_Room-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Taglia la Corda Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 621773712, 20181003, F1E28EA126A338003DD3662DCE64EC1F, 5.0, 3.0, LorisPina, /Attraction_Review-g658394-d15121385-Reviews-Taglia_la_Corda_Escape_Room-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Taglia la Corda Escape Room, Fun & Games & Room Escape Games, #lat#, #lng#, 619923192, 20180927, B8A25F0298858D9A9A19FE25AB7C6BE6, 5.0, 3.0, FraTheJacKaL, /Attraction_Review-g658394-d15121385-Reviews-Taglia_la_Corda_Escape_Room-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
