location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale (Chiesa Matrice), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 504806637, 20170723, CB806523FB809F13003E1131B8CCB063, 4.0, 4.5, Mariano28_10, /Attraction_Review-g1221543-d10859350-Reviews-Cattedrale_Chiesa_Matrice-Caltabellotta_Province_of_Agrigento_Sicily.html
Cattedrale (Chiesa Matrice), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500709435, 20170711, 0C693D5A0A596BFD3767D667D567F036, 5.0, 4.5, Chiara V, /Attraction_Review-g1221543-d10859350-Reviews-Cattedrale_Chiesa_Matrice-Caltabellotta_Province_of_Agrigento_Sicily.html
Cattedrale (Chiesa Matrice), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488176127, 20170527, 6FFA0E475CE9D89F08F60DD1CD966646, 4.0, 4.5, jean pierre et ... j, /Attraction_Review-g1221543-d10859350-Reviews-Cattedrale_Chiesa_Matrice-Caltabellotta_Province_of_Agrigento_Sicily.html
Cattedrale (Chiesa Matrice), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488134531, 20170527, 20AAA2D38E21005F90CDF755435F07C5, 5.0, 4.5, Barbara C, /Attraction_Review-g1221543-d10859350-Reviews-Cattedrale_Chiesa_Matrice-Caltabellotta_Province_of_Agrigento_Sicily.html
Cattedrale (Chiesa Matrice), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 486287095, 20170521, 6D168F9979665107BB16ECA6AE180ED5, 5.0, 4.5, Emma84brown, /Attraction_Review-g1221543-d10859350-Reviews-Cattedrale_Chiesa_Matrice-Caltabellotta_Province_of_Agrigento_Sicily.html
Cattedrale (Chiesa Matrice), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 481551077, 20170504, EA37BE0054842EE226A5D9E0922F7784, 5.0, 4.5, marcoilde, /Attraction_Review-g1221543-d10859350-Reviews-Cattedrale_Chiesa_Matrice-Caltabellotta_Province_of_Agrigento_Sicily.html
Cattedrale (Chiesa Matrice), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476190665, 20170416, AF4B0B900DD0FDC8C34463331D57523D, 5.0, 4.5, maria g, /Attraction_Review-g1221543-d10859350-Reviews-Cattedrale_Chiesa_Matrice-Caltabellotta_Province_of_Agrigento_Sicily.html
Cattedrale (Chiesa Matrice), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 469376155, 20170322, A8D733EC7C3FD68DB830C00BBE8C37C6, 4.0, 4.5, MicheleLorgio, /Attraction_Review-g1221543-d10859350-Reviews-Cattedrale_Chiesa_Matrice-Caltabellotta_Province_of_Agrigento_Sicily.html
Cattedrale (Chiesa Matrice), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 460572519, 20170216, B43D77BD7EA0260DC65E15C5D70276CD, 4.0, 4.5, Flavia66, /Attraction_Review-g1221543-d10859350-Reviews-Cattedrale_Chiesa_Matrice-Caltabellotta_Province_of_Agrigento_Sicily.html
Cattedrale (Chiesa Matrice), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 454253924, 20170123, E8AC0AA36034896DD396FE9225B2BF1B, 4.0, 4.5, Manuela M, /Attraction_Review-g1221543-d10859350-Reviews-Cattedrale_Chiesa_Matrice-Caltabellotta_Province_of_Agrigento_Sicily.html
