location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 288388704, 20150712, D563848F1DCE8FDDC95F00FFD736B602, 4.0, 4.0, lizandJohn_11, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 286855471, 20150708, 79AC7B77BBE2D3E26D6AC6E661DB449F, 5.0, 4.0, 569hilaryl, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 280194376, 20150614, F04D535C01A5807570440837D1D99D96, 4.0, 4.0, AnitaMC8997, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 273255413, 20150520, 3D8DF8BB6A8407559053E6771A7F33C4, 4.0, 4.0, 328Yves14, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 271713161, 20150513, FB3C57C5A0A05607EAEEB026EDE06600, 5.0, 4.0, allisonk237, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 271522849, 20150512, 1F4DD7314C7EBEF6C6F36CD841584BF3, 5.0, 4.0, Spiderlin, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 238865948, 20141108, 59937ADAB4A186E082B56F3601E434F0, 5.0, 4.0, Anonymouse80, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 220013501, 20140806, E7FCB31F40A2EDD4C9FB262826F439C6, 4.0, 4.0, Mai H, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 212186517, 20140626, 58B3D31694F22813A1DBA529A0E24267, 5.0, 4.0, PRaines, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 211249058, 20140620, 2E29C17C03F650804BC46B6946C10D73, 4.0, 4.0, amber64dronfield, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
