location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto Botanico delle Conifere, Nature & Parks & Gardens, #lat#, #lng#, 402651303, 20160807, 21C16C29C902E5F3BF181E24513B488F, 5.0, 4.5, fiasko78, /Attraction_Review-g1450268-d6849109-Reviews-Orto_Botanico_delle_Conifere-Ome_Province_of_Brescia_Lombardy.html
Orto Botanico delle Conifere, Nature & Parks & Gardens, #lat#, #lng#, 398308448, 20160728, 5844762525ACE3228336F113D2E8D3DD, 5.0, 4.5, Silvia S, /Attraction_Review-g1450268-d6849109-Reviews-Orto_Botanico_delle_Conifere-Ome_Province_of_Brescia_Lombardy.html
Orto Botanico delle Conifere, Nature & Parks & Gardens, #lat#, #lng#, 383685766, 20160618, CB55C8FF4EF4423C5329831A5BABCC68, 5.0, 4.5, Sergio P, /Attraction_Review-g1450268-d6849109-Reviews-Orto_Botanico_delle_Conifere-Ome_Province_of_Brescia_Lombardy.html
Orto Botanico delle Conifere, Nature & Parks & Gardens, #lat#, #lng#, 353140945, 20160305, A2A8CD06AB2C9E9D1A182283D263D094, 5.0, 4.5, Andrea F, /Attraction_Review-g1450268-d6849109-Reviews-Orto_Botanico_delle_Conifere-Ome_Province_of_Brescia_Lombardy.html
Orto Botanico delle Conifere, Nature & Parks & Gardens, #lat#, #lng#, 346009362, 20160208, 45738B9F70FB1CB3A2E0190FA53AB39F, 5.0, 4.5, 127Carla, /Attraction_Review-g1450268-d6849109-Reviews-Orto_Botanico_delle_Conifere-Ome_Province_of_Brescia_Lombardy.html
Orto Botanico delle Conifere, Nature & Parks & Gardens, #lat#, #lng#, 332861044, 20151215, F4DDA1262EDD56DF51A0C45D823C729F, 5.0, 4.5, marj r, /Attraction_Review-g1450268-d6849109-Reviews-Orto_Botanico_delle_Conifere-Ome_Province_of_Brescia_Lombardy.html
Orto Botanico delle Conifere, Nature & Parks & Gardens, #lat#, #lng#, 320170194, 20151019, 49796C9938F643245DCDB41A9499A031, 5.0, 4.5, Ermes B, /Attraction_Review-g1450268-d6849109-Reviews-Orto_Botanico_delle_Conifere-Ome_Province_of_Brescia_Lombardy.html
Orto Botanico delle Conifere, Nature & Parks & Gardens, #lat#, #lng#, 283432839, 20150627, 8B22DA0BB13AF63E4BA512ECD72017E4, 5.0, 4.5, Emma V, /Attraction_Review-g1450268-d6849109-Reviews-Orto_Botanico_delle_Conifere-Ome_Province_of_Brescia_Lombardy.html
Orto Botanico delle Conifere, Nature & Parks & Gardens, #lat#, #lng#, 279083470, 20150609, 953F1981094520091E5F2B5B0C7E0DB3, 4.0, 4.5, Piero T, /Attraction_Review-g1450268-d6849109-Reviews-Orto_Botanico_delle_Conifere-Ome_Province_of_Brescia_Lombardy.html
Orto Botanico delle Conifere, Nature & Parks & Gardens, #lat#, #lng#, 278470035, 20150607, 93BDE5B3DD4417250C1622EE27600CAB, 4.0, 4.5, SARAPAOLA, /Attraction_Review-g1450268-d6849109-Reviews-Orto_Botanico_delle_Conifere-Ome_Province_of_Brescia_Lombardy.html
