location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sass Pordoi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 709293796, 20190912, ACD66632D9BDA73AE47C4949496203CB, 5.0, 5.0, trusted777, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 701502585, 20190821, 3DDAD28F4F766C86C33F9B86AE74C4DC, 5.0, 5.0, julie d, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 690416816, 20190717, D8123BBE24CEFCA112612AF817F38BA2, 5.0, 5.0, nickd401, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 689396029, 20190714, C072A7A83C5895113CBE8ADFAD14918D, 5.0, 5.0, juliahC3636MT, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 679083117, 20190605, D9F2C85EB4C2E27FFF8FE1D4B96E3389, 5.0, 5.0, japoti, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 658195550, 20190313, 1AE4E00E41AED964CD13CD181DE574AB, 5.0, 5.0, raobert, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 654170492, 20190222, 7742428751479589E5A161825E53EFAE, 5.0, 5.0, Karina M, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 649468675, 20190201, A54C31221CB82922965C7975150BF39A, 5.0, 5.0, Sharon D, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 642451703, 20181230, 31631EBED6591D6CF3EF7854F20479BC, 5.0, 5.0, Andrea015, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 631506548, 20181106, 76B3161A3AC94403DBEEF0D6B172477A, 5.0, 5.0, Jussi U, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
