location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Portrait of the Four Tetrarchs, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 549052724, 20171224, 2A843959AF89B5E114E39060AD91A6B9, 4.0, 4.0, Ossie D, /Attraction_Review-g187870-d7061802-Reviews-Portrait_of_the_Four_Tetrarchs-Venice_Veneto.html
Portrait of the Four Tetrarchs, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 542532651, 20171121, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 4.0, 4.0, michael p, /Attraction_Review-g187870-d7061802-Reviews-Portrait_of_the_Four_Tetrarchs-Venice_Veneto.html
Portrait of the Four Tetrarchs, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 527677720, 20170926, 9E25F176227974D2D99C45500D0B396D, 4.0, 4.0, risi59, /Attraction_Review-g187870-d7061802-Reviews-Portrait_of_the_Four_Tetrarchs-Venice_Veneto.html
Portrait of the Four Tetrarchs, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 517152387, 20170824, F26DF15F84659B5CFCB9652E6582F47A, 5.0, 4.0, Taxidevil, /Attraction_Review-g187870-d7061802-Reviews-Portrait_of_the_Four_Tetrarchs-Venice_Veneto.html
Portrait of the Four Tetrarchs, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 508892017, 20170804, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187870-d7061802-Reviews-Portrait_of_the_Four_Tetrarchs-Venice_Veneto.html
Portrait of the Four Tetrarchs, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 457643084, 20170206, 0BAD798083B35F51C9A20E62BFDE7FB2, 4.0, 4.0, Rumples, /Attraction_Review-g187870-d7061802-Reviews-Portrait_of_the_Four_Tetrarchs-Venice_Veneto.html
Portrait of the Four Tetrarchs, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 448312246, 20170101, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.0, Miha P, /Attraction_Review-g187870-d7061802-Reviews-Portrait_of_the_Four_Tetrarchs-Venice_Veneto.html
Portrait of the Four Tetrarchs, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 432830124, 20161029, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g187870-d7061802-Reviews-Portrait_of_the_Four_Tetrarchs-Venice_Veneto.html
Portrait of the Four Tetrarchs, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 412942851, 20160830, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.0, on_the_go_98765, /Attraction_Review-g187870-d7061802-Reviews-Portrait_of_the_Four_Tetrarchs-Venice_Veneto.html
Portrait of the Four Tetrarchs, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 352810083, 20160304, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 4.0, 4.0, menq, /Attraction_Review-g187870-d7061802-Reviews-Portrait_of_the_Four_Tetrarchs-Venice_Veneto.html
