location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roseto Comunale, Nature & Parks & Gardens, #lat#, #lng#, 372383047, 20160512, 0A0D67BCEDCF9DCB8F0CE113C8791CA7, 5.0, 4.5, Gill M, /Attraction_Review-g187791-d256337-Reviews-Roseto_Comunale-Rome_Lazio.html
Roseto Comunale, Nature & Parks & Gardens, #lat#, #lng#, 370190349, 20160504, FD602F5AB7C5031071B4A7F638C12952, 4.0, 4.5, ItalyOz, /Attraction_Review-g187791-d256337-Reviews-Roseto_Comunale-Rome_Lazio.html
Roseto Comunale, Nature & Parks & Gardens, #lat#, #lng#, 347122823, 20160212, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187791-d256337-Reviews-Roseto_Comunale-Rome_Lazio.html
Roseto Comunale, Nature & Parks & Gardens, #lat#, #lng#, 260303210, 20150318, 7145B3561178F45EF044B865C162869E, 3.0, 4.5, Irina D, /Attraction_Review-g187791-d256337-Reviews-Roseto_Comunale-Rome_Lazio.html
Roseto Comunale, Nature & Parks & Gardens, #lat#, #lng#, 224160829, 20140824, 66B8109C4C6628FB138EABF0AB7F51AE, 5.0, 4.5, clotclotclot, /Attraction_Review-g187791-d256337-Reviews-Roseto_Comunale-Rome_Lazio.html
Roseto Comunale, Nature & Parks & Gardens, #lat#, #lng#, 219698523, 20140805, FBB0661E9909E9B0F7ADB1C1C9B81618, 5.0, 4.5, MissKuper1980, /Attraction_Review-g187791-d256337-Reviews-Roseto_Comunale-Rome_Lazio.html
Roseto Comunale, Nature & Parks & Gardens, #lat#, #lng#, 217309579, 20140724, 36450DD8B3EE2D6256931AE1F18E87AD, 5.0, 4.5, aiw-nj, /Attraction_Review-g187791-d256337-Reviews-Roseto_Comunale-Rome_Lazio.html
Roseto Comunale, Nature & Parks & Gardens, #lat#, #lng#, 215256825, 20140713, FE91C5DF23BD8274328454796CB18C6B, 3.0, 4.5, Seosta, /Attraction_Review-g187791-d256337-Reviews-Roseto_Comunale-Rome_Lazio.html
Roseto Comunale, Nature & Parks & Gardens, #lat#, #lng#, 206613667, 20140522, 0D3EAF46A12DCC6C6537D0A874B9069A, 4.0, 4.5, Barker077, /Attraction_Review-g187791-d256337-Reviews-Roseto_Comunale-Rome_Lazio.html
Roseto Comunale, Nature & Parks & Gardens, #lat#, #lng#, 205935721, 20140517, 24CF1D4201E1B19BE10A27D5EF843B37, 5.0, 4.5, John-golfer99, /Attraction_Review-g187791-d256337-Reviews-Roseto_Comunale-Rome_Lazio.html
