location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinta Muraria di Monselice, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 669264130, 20190425, AA5D153A8902717B08C017EF1FD7AD36, 1.0, 4.0, Deomogan, /Attraction_Review-g1063369-d7709549-Reviews-Cinta_Muraria_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Cinta Muraria di Monselice, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 668832486, 20190424, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 4.0, vincenzocH8456FI, /Attraction_Review-g1063369-d7709549-Reviews-Cinta_Muraria_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Cinta Muraria di Monselice, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 581637691, 20180521, C71725E9B639F354619ECA3FD3899BDD, 5.0, 4.0, francosett51, /Attraction_Review-g1063369-d7709549-Reviews-Cinta_Muraria_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Cinta Muraria di Monselice, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 580064790, 20180514, 8668522A8EB64145025B137FFF3666FD, 3.0, 4.0, tony9713, /Attraction_Review-g1063369-d7709549-Reviews-Cinta_Muraria_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Cinta Muraria di Monselice, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 577613056, 20180503, C5FCEFD906F0486F87681165F3CDB2D2, 4.0, 4.0, rossorosso1959, /Attraction_Review-g1063369-d7709549-Reviews-Cinta_Muraria_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Cinta Muraria di Monselice, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 526713652, 20170923, D592FBE2F27DB2ED1A233279D0366E93, 3.0, 4.0, Alabis46, /Attraction_Review-g1063369-d7709549-Reviews-Cinta_Muraria_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Cinta Muraria di Monselice, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 523662103, 20170912, 4F6CD7D50CA2BB11208ABD17E5A0C54D, 4.0, 4.0, Alessandro M, /Attraction_Review-g1063369-d7709549-Reviews-Cinta_Muraria_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Cinta Muraria di Monselice, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 500897682, 20170711, 19ED324D6A8064319874EA9F6BD7878E, 5.0, 4.0, Maurizio S, /Attraction_Review-g1063369-d7709549-Reviews-Cinta_Muraria_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Cinta Muraria di Monselice, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 478285971, 20170423, 928AD22E69D519D2C0CFE0AE29C6E4C5, 4.0, 4.0, 843tizianac, /Attraction_Review-g1063369-d7709549-Reviews-Cinta_Muraria_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Cinta Muraria di Monselice, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 477366013, 20170420, 31EC4331D99254FC1357E00FFB14E049, 5.0, 4.0, gibi2015, /Attraction_Review-g1063369-d7709549-Reviews-Cinta_Muraria_di_Monselice-Monselice_Province_of_Padua_Veneto.html
