location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Ferretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382751864, 20160615, 7198D8B18F59FADE311824474857923E, 2.0, 4.0, Danielle E, /Attraction_Review-g194822-d8488029-Reviews-Piazza_Ferretto-Mestre_Veneto.html
Piazza Ferretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374222480, 20160518, F556CF598C92745B1BA022FF2667C0F7, 3.0, 4.0, FTMDave, /Attraction_Review-g194822-d8488029-Reviews-Piazza_Ferretto-Mestre_Veneto.html
Piazza Ferretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371220168, 20160508, 6F271D4A6DD539CE67FFCDAAC61F8901, 5.0, 4.0, BlueW2013, /Attraction_Review-g194822-d8488029-Reviews-Piazza_Ferretto-Mestre_Veneto.html
Piazza Ferretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364930856, 20160417, 7DB5EA7238F64A25282D1C38310A217E, 3.0, 4.0, Ranouchee, /Attraction_Review-g194822-d8488029-Reviews-Piazza_Ferretto-Mestre_Veneto.html
Piazza Ferretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364360681, 20160415, 78B99A4975D5F2F97CBCA4C4A2343C75, 3.0, 4.0, hanminj2016, /Attraction_Review-g194822-d8488029-Reviews-Piazza_Ferretto-Mestre_Veneto.html
Piazza Ferretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362804184, 20160409, 0CAE4B120BD915834104379B3695B737, 4.0, 4.0, cwistaston, /Attraction_Review-g194822-d8488029-Reviews-Piazza_Ferretto-Mestre_Veneto.html
Piazza Ferretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352012558, 20160229, F557477610FC1F2B634053BC273CB7E6, 2.0, 4.0, LondonHappyGuy, /Attraction_Review-g194822-d8488029-Reviews-Piazza_Ferretto-Mestre_Veneto.html
Piazza Ferretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346457484, 20160209, AE959E47B8AA1852C9FD11857216B6B3, 5.0, 4.0, MargaritaJuliao, /Attraction_Review-g194822-d8488029-Reviews-Piazza_Ferretto-Mestre_Veneto.html
Piazza Ferretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 345073785, 20160204, 31AF48DD39A86D5E988777851AA32067, 5.0, 4.0, Chieffff, /Attraction_Review-g194822-d8488029-Reviews-Piazza_Ferretto-Mestre_Veneto.html
Piazza Ferretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344031234, 20160131, 47FCFFDB4AE58451B47CE4B3B546B611, 4.0, 4.0, Nirz33, /Attraction_Review-g194822-d8488029-Reviews-Piazza_Ferretto-Mestre_Veneto.html
