location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido La Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 705589906, 20190902, DCA005AC4196588CC6E1AFEC22FADF65, 5.0, 4.5, ugod548, /Attraction_Review-g194834-d10586681-Reviews-Lido_La_Bussola-Montesilvano_Province_of_Pescara_Abruzzo.html
Lido La Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 696946181, 20190808, A8C94619BFA7A58981CF3B56BF41E9B1, 5.0, 4.5, MikelamaBolzano, /Attraction_Review-g194834-d10586681-Reviews-Lido_La_Bussola-Montesilvano_Province_of_Pescara_Abruzzo.html
Lido La Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 678206432, 20190602, 9B696D3617194ED7013F7AEE353AE233, 5.0, 4.5, AbsolutelyZelda, /Attraction_Review-g194834-d10586681-Reviews-Lido_La_Bussola-Montesilvano_Province_of_Pescara_Abruzzo.html
Lido La Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 668661253, 20190423, 6FEC759581F9DCAFC61DB887027996AF, 5.0, 4.5, O6154YIlucac, /Attraction_Review-g194834-d10586681-Reviews-Lido_La_Bussola-Montesilvano_Province_of_Pescara_Abruzzo.html
Lido La Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611334442, 20180827, 828C0F145CF7B966ADBC470EAE818FF3, 4.0, 4.5, Ruggero F, /Attraction_Review-g194834-d10586681-Reviews-Lido_La_Bussola-Montesilvano_Province_of_Pescara_Abruzzo.html
Lido La Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 606014411, 20180813, 9FF1BECE44B45CDB6CA74B904EB6877E, 1.0, 4.5, 536walterd, /Attraction_Review-g194834-d10586681-Reviews-Lido_La_Bussola-Montesilvano_Province_of_Pescara_Abruzzo.html
Lido La Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 605332452, 20180811, 34AEB9BCAE80D04D3A26F43B167469AD, 4.0, 4.5, Bambolita84, /Attraction_Review-g194834-d10586681-Reviews-Lido_La_Bussola-Montesilvano_Province_of_Pescara_Abruzzo.html
Lido La Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 599386417, 20180724, 97A9D795385A72D7E076385621631048, 4.0, 4.5, tuttoappost, /Attraction_Review-g194834-d10586681-Reviews-Lido_La_Bussola-Montesilvano_Province_of_Pescara_Abruzzo.html
Lido La Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 599347853, 20180724, F099B99BBE336D05092108C81600D4FB, 1.0, 4.5, 560stellac, /Attraction_Review-g194834-d10586681-Reviews-Lido_La_Bussola-Montesilvano_Province_of_Pescara_Abruzzo.html
Lido La Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 597476258, 20180718, 2B4B0744F1617BC94766799F80FBAC26, 5.0, 4.5, Marc0CH, /Attraction_Review-g194834-d10586681-Reviews-Lido_La_Bussola-Montesilvano_Province_of_Pescara_Abruzzo.html
