location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Nazionale del Gargano, Nature & Parks, #lat#, #lng#, 709316748, 20190913, FCA666BF9890942847B77096829FC479, 4.0, 4.5, Laura P, /Attraction_Review-g187876-d3198866-Reviews-Parco_Nazionale_del_Gargano-Foggia_Province_of_Foggia_Puglia.html
Parco Nazionale del Gargano, Nature & Parks, #lat#, #lng#, 698415996, 20190813, 4FCC5A7766791FC81429D6A8AC465676, 5.0, 4.5, Seeking True Q, /Attraction_Review-g187876-d3198866-Reviews-Parco_Nazionale_del_Gargano-Foggia_Province_of_Foggia_Puglia.html
Parco Nazionale del Gargano, Nature & Parks, #lat#, #lng#, 685950026, 20190702, 30D90F5E57037D4D0376D8BA576A0CA7, 5.0, 4.5, fionad191, /Attraction_Review-g187876-d3198866-Reviews-Parco_Nazionale_del_Gargano-Foggia_Province_of_Foggia_Puglia.html
Parco Nazionale del Gargano, Nature & Parks, #lat#, #lng#, 680535567, 20190610, 3FB13923E848F4565372AED110251CBC, 5.0, 4.5, Bram N, /Attraction_Review-g187876-d3198866-Reviews-Parco_Nazionale_del_Gargano-Foggia_Province_of_Foggia_Puglia.html
Parco Nazionale del Gargano, Nature & Parks, #lat#, #lng#, 620361372, 20180928, 54A0C94B24D28A09314DB732CCF231C8, 5.0, 4.5, marcosdias, /Attraction_Review-g187876-d3198866-Reviews-Parco_Nazionale_del_Gargano-Foggia_Province_of_Foggia_Puglia.html
Parco Nazionale del Gargano, Nature & Parks, #lat#, #lng#, 582689077, 20180525, 64C4BB2BD541B15139D90B97ECCC0585, 5.0, 4.5, Niwotois, /Attraction_Review-g187876-d3198866-Reviews-Parco_Nazionale_del_Gargano-Foggia_Province_of_Foggia_Puglia.html
Parco Nazionale del Gargano, Nature & Parks, #lat#, #lng#, 579971292, 20180513, 87D68D3B92F7F361F568CDB4BD1E127B, 5.0, 4.5, xiet99, /Attraction_Review-g187876-d3198866-Reviews-Parco_Nazionale_del_Gargano-Foggia_Province_of_Foggia_Puglia.html
Parco Nazionale del Gargano, Nature & Parks, #lat#, #lng#, 579531490, 20180511, BE8F0D4B6A849C4F50C86043703193AA, 5.0, 4.5, kayteeMilwaukee, /Attraction_Review-g187876-d3198866-Reviews-Parco_Nazionale_del_Gargano-Foggia_Province_of_Foggia_Puglia.html
Parco Nazionale del Gargano, Nature & Parks, #lat#, #lng#, 482535588, 20170508, 60585521A4760A99ACF7A0FA03C22B92, 5.0, 4.5, mc m, /Attraction_Review-g187876-d3198866-Reviews-Parco_Nazionale_del_Gargano-Foggia_Province_of_Foggia_Puglia.html
Parco Nazionale del Gargano, Nature & Parks, #lat#, #lng#, 482255096, 20170506, C5B7B4CC97F02E86F6CF0E7C2E220751, 2.0, 4.5, rodneycs, /Attraction_Review-g187876-d3198866-Reviews-Parco_Nazionale_del_Gargano-Foggia_Province_of_Foggia_Puglia.html
