location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 488640298, 20170529, 62763404B84B294EDD0239075ED38677, 5.0, 4.5, wal4d, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 486943397, 20170523, 2B5C35F544100C91C07B0BEF7637E7D0, 5.0, 4.5, 688lenag, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 486941551, 20170523, 7FD63C99B4B69196EC1BB07CBAF3C714, 5.0, 4.5, marvin-berlin, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 483969438, 20170513, 29905D5312D991FEC0C661AF1514331D, 5.0, 4.5, eatingagain2016, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 482812587, 20170508, B88C406940AAB50543BFEC0C5C18CEBB, 4.0, 4.5, bohaba, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 482688777, 20170508, 6EC2F9B1077357E19B649EB7FAF5F8AA, 5.0, 4.5, Martin C, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 478389923, 20170423, D280DF30D504D9C411F3805DA0CB826A, 4.0, 4.5, WriterLJ, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 472083117, 20170402, A4622B5CC975F81F637FC4AD3878DCFD, 3.0, 4.5, Sandy S, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 454084311, 20170122, 4D68E42D4B31D73990050BF9B5E8C4F5, 5.0, 4.5, Ramesh27, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 453195361, 20170118, 4686747319BBA18A7A45FAE2528F5EDB, 5.0, 4.5, CRR2059, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
