location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osservatorio Astronomico di Gorga, Museums & Observatories & Planetariums, #lat#, #lng#, 702741434, 20190825, B11E0429442752D67BE47F5166DF190A, 4.0, 5.0, ilav91, /Attraction_Review-g2370879-d8492091-Reviews-Osservatorio_Astronomico_di_Gorga-Gorga_Province_of_Rome_Lazio.html
Osservatorio Astronomico di Gorga, Museums & Observatories & Planetariums, #lat#, #lng#, 561643018, 20180219, 21ED5174CD6B9E2C28E2DB08BEA1D666, 5.0, 5.0, Matteo C, /Attraction_Review-g2370879-d8492091-Reviews-Osservatorio_Astronomico_di_Gorga-Gorga_Province_of_Rome_Lazio.html
Osservatorio Astronomico di Gorga, Museums & Observatories & Planetariums, #lat#, #lng#, 517374505, 20170825, 5F9CCD4DBC15AA9B0EFC4FCF9CFB058A, 4.0, 5.0, Arciere91, /Attraction_Review-g2370879-d8492091-Reviews-Osservatorio_Astronomico_di_Gorga-Gorga_Province_of_Rome_Lazio.html
Osservatorio Astronomico di Gorga, Museums & Observatories & Planetariums, #lat#, #lng#, 509225005, 20170806, 02E7FE33DD7D8C9250FBB3F125F69A64, 5.0, 5.0, Maurizio P, /Attraction_Review-g2370879-d8492091-Reviews-Osservatorio_Astronomico_di_Gorga-Gorga_Province_of_Rome_Lazio.html
Osservatorio Astronomico di Gorga, Museums & Observatories & Planetariums, #lat#, #lng#, 507320464, 20170731, 2262DD1EC058EC8E17DF8685400BAA6B, 5.0, 5.0, Lucia t, /Attraction_Review-g2370879-d8492091-Reviews-Osservatorio_Astronomico_di_Gorga-Gorga_Province_of_Rome_Lazio.html
Osservatorio Astronomico di Gorga, Museums & Observatories & Planetariums, #lat#, #lng#, 473079871, 20170406, 6AB732A99E943B71BDF6A5BBC0ED3513, 5.0, 5.0, RoseMilla, /Attraction_Review-g2370879-d8492091-Reviews-Osservatorio_Astronomico_di_Gorga-Gorga_Province_of_Rome_Lazio.html
Osservatorio Astronomico di Gorga, Museums & Observatories & Planetariums, #lat#, #lng#, 447401417, 20161229, 0B392F530EB8A696912BC02BCF55E82B, 5.0, 5.0, AlessandroCresce, /Attraction_Review-g2370879-d8492091-Reviews-Osservatorio_Astronomico_di_Gorga-Gorga_Province_of_Rome_Lazio.html
Osservatorio Astronomico di Gorga, Museums & Observatories & Planetariums, #lat#, #lng#, 414857690, 20160905, C31C70058D885C53D2FDFB06D141ADCB, 5.0, 5.0, Silvymau, /Attraction_Review-g2370879-d8492091-Reviews-Osservatorio_Astronomico_di_Gorga-Gorga_Province_of_Rome_Lazio.html
Osservatorio Astronomico di Gorga, Museums & Observatories & Planetariums, #lat#, #lng#, 408966584, 20160822, 9314D72102D136EB325511A52ED88F17, 5.0, 5.0, Stefanogmail, /Attraction_Review-g2370879-d8492091-Reviews-Osservatorio_Astronomico_di_Gorga-Gorga_Province_of_Rome_Lazio.html
Osservatorio Astronomico di Gorga, Museums & Observatories & Planetariums, #lat#, #lng#, 339867348, 20160113, ACF2C88ACDD516F9E63EA094B99AC081, 5.0, 5.0, mariog692, /Attraction_Review-g2370879-d8492091-Reviews-Osservatorio_Astronomico_di_Gorga-Gorga_Province_of_Rome_Lazio.html
