location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fumone's Castle, Sights & Landmarks & Historic Sites, #lat#, #lng#, 509213824, 20170806, 601C66ADC98E0EE17FC7B7065DBE84F1, 4.0, 4.0, 128MARIAM128, /Attraction_Review-g2291823-d2536473-Reviews-Fumone_s_Castle-Fumone_Province_of_Frosinone_Lazio.html
Fumone's Castle, Sights & Landmarks & Historic Sites, #lat#, #lng#, 479707579, 20170428, 167BB811CABF421A330509CE8D7F724C, 5.0, 4.0, rohana832, /Attraction_Review-g2291823-d2536473-Reviews-Fumone_s_Castle-Fumone_Province_of_Frosinone_Lazio.html
Fumone's Castle, Sights & Landmarks & Historic Sites, #lat#, #lng#, 470530978, 20170327, 5940E3A4489FB651F5A714471FDAC055, 2.0, 4.0, athena003, /Attraction_Review-g2291823-d2536473-Reviews-Fumone_s_Castle-Fumone_Province_of_Frosinone_Lazio.html
Fumone's Castle, Sights & Landmarks & Historic Sites, #lat#, #lng#, 369825493, 20160503, DA2CACCE52ECED4E06F2576A7ACADFBA, 5.0, 4.0, Pattyjo98, /Attraction_Review-g2291823-d2536473-Reviews-Fumone_s_Castle-Fumone_Province_of_Frosinone_Lazio.html
Fumone's Castle, Sights & Landmarks & Historic Sites, #lat#, #lng#, 358856035, 20160326, E49FFA8DE4EAB9D1316835F2941AFBB8, 5.0, 4.0, Sarah D, /Attraction_Review-g2291823-d2536473-Reviews-Fumone_s_Castle-Fumone_Province_of_Frosinone_Lazio.html
Fumone's Castle, Sights & Landmarks & Historic Sites, #lat#, #lng#, 347447080, 20160213, 58904C30B70BD8FD8BF5434AB11688E9, 4.0, 4.0, Maurice2103, /Attraction_Review-g2291823-d2536473-Reviews-Fumone_s_Castle-Fumone_Province_of_Frosinone_Lazio.html
Fumone's Castle, Sights & Landmarks & Historic Sites, #lat#, #lng#, 319226974, 20151016, C2004F50C1E1BA721F993F7321F95959, 3.0, 4.0, GuyMetcalfe, /Attraction_Review-g2291823-d2536473-Reviews-Fumone_s_Castle-Fumone_Province_of_Frosinone_Lazio.html
Fumone's Castle, Sights & Landmarks & Historic Sites, #lat#, #lng#, 317135031, 20151008, 8B69EA1DB2ADBD3E3CBAC903647BA63A, 4.0, 4.0, 4is, /Attraction_Review-g2291823-d2536473-Reviews-Fumone_s_Castle-Fumone_Province_of_Frosinone_Lazio.html
Fumone's Castle, Sights & Landmarks & Historic Sites, #lat#, #lng#, 296240635, 20150806, 25F554AE1BA964ECD86CE96D0B2ACA2E, 5.0, 4.0, Lupetta888, /Attraction_Review-g2291823-d2536473-Reviews-Fumone_s_Castle-Fumone_Province_of_Frosinone_Lazio.html
Fumone's Castle, Sights & Landmarks & Historic Sites, #lat#, #lng#, 289492331, 20150716, 5538B647B2828E016D933EBCD09855E3, 2.0, 4.0, aagourmet, /Attraction_Review-g2291823-d2536473-Reviews-Fumone_s_Castle-Fumone_Province_of_Frosinone_Lazio.html
