location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Obelisco Sallustiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704415597, 20190829, 0005DE439D546926810D7C67EB127F1E, 4.0, 3.5, 130KevinS, /Attraction_Review-g187791-d7211966-Reviews-Obelisco_Sallustiano-Rome_Lazio.html
Obelisco Sallustiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681686542, 20190615, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 4.0, 3.5, 184DonP, /Attraction_Review-g187791-d7211966-Reviews-Obelisco_Sallustiano-Rome_Lazio.html
Obelisco Sallustiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669592569, 20190427, 11C23D15276D6F132C168683B52B7378, 3.0, 3.5, nnmercman, /Attraction_Review-g187791-d7211966-Reviews-Obelisco_Sallustiano-Rome_Lazio.html
Obelisco Sallustiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646857377, 20190118, F3183AD987B6B8FCBEA322E20F017EDF, 3.0, 3.5, Chris F, /Attraction_Review-g187791-d7211966-Reviews-Obelisco_Sallustiano-Rome_Lazio.html
Obelisco Sallustiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646820379, 20190118, E50E0B54100C919A781DA9B80CBEBEFF, 3.0, 3.5, MalcH, /Attraction_Review-g187791-d7211966-Reviews-Obelisco_Sallustiano-Rome_Lazio.html
Obelisco Sallustiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640528175, 20181219, 34D8E5A37F73FD21E6040F206411FE54, 5.0, 3.5, nellielim, /Attraction_Review-g187791-d7211966-Reviews-Obelisco_Sallustiano-Rome_Lazio.html
Obelisco Sallustiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626837639, 20181020, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 3.0, 3.5, on_the_go_98765, /Attraction_Review-g187791-d7211966-Reviews-Obelisco_Sallustiano-Rome_Lazio.html
Obelisco Sallustiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587883499, 20180616, 192B57A741ADA7495995BB025A8756BC, 4.0, 3.5, SoCalOregonian, /Attraction_Review-g187791-d7211966-Reviews-Obelisco_Sallustiano-Rome_Lazio.html
Obelisco Sallustiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585468183, 20180605, 770D91FC83FBDD28CC3F8B3B81F1EC42, 4.0, 3.5, Dan L, /Attraction_Review-g187791-d7211966-Reviews-Obelisco_Sallustiano-Rome_Lazio.html
Obelisco Sallustiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582381831, 20180524, 686D50092F0ED5496FB6040F16692C4F, 3.0, 3.5, PrestonGuild, /Attraction_Review-g187791-d7211966-Reviews-Obelisco_Sallustiano-Rome_Lazio.html
