location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 392033359, 20160713, 9581A845F499F82E708163CB8CB30709, 5.0, 5.0, Jen B, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 386226091, 20160626, FF9825C9EBA6C61782C8B6623C3F3F97, 5.0, 5.0, malibru, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 385846272, 20160625, 10474319F7FAD36F73CD35464EEE10BF, 5.0, 5.0, NervousNellie13, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 384615837, 20160621, FF10748C8983457AEE8DB497F3E5E4E1, 5.0, 5.0, Spencer S, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 383402279, 20160617, F5A3C35D0FB21B9D80B1469EB01EB162, 5.0, 5.0, Beads1960, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 381704247, 20160611, C2B0C99C73FC99EAF5DF1264073E5B94, 5.0, 5.0, Joseph H, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 378105356, 20160530, BC11C01BB2FDFE80C7F2F3637F7D4F83, 5.0, 5.0, Kari D, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 374068408, 20160518, BB0F752843FEC7F5AA008081368E43B0, 5.0, 5.0, zenmomma82, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 371428496, 20160509, 69F804F92661D299ACED9309FEBE622C, 5.0, 5.0, monique b, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 370010603, 20160503, 1E2E7CE298956ADEC825D8D5FAE5A483, 5.0, 5.0, Kscott_Odessa, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
