location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Di Stenico, Sights & Landmarks & Museums & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 601415120, 20180731, 2AFE6A5326A41643D92466263C7B47A0, 4.0, 4.0, thoughtfuldiner, /Attraction_Review-g1575004-d10627410-Reviews-Castello_Di_Stenico-Stenico_Province_of_Trento_Trentino_Alto_Adige.html
Castello Di Stenico, Sights & Landmarks & Museums & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 572708749, 20180411, 6DC20002922C747BFBFCB98E2F24841D, 4.0, 4.0, fragolu, /Attraction_Review-g1575004-d10627410-Reviews-Castello_Di_Stenico-Stenico_Province_of_Trento_Trentino_Alto_Adige.html
Castello Di Stenico, Sights & Landmarks & Museums & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 447545386, 20161229, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.0, Cocciolino2015, /Attraction_Review-g1575004-d10627410-Reviews-Castello_Di_Stenico-Stenico_Province_of_Trento_Trentino_Alto_Adige.html
Castello Di Stenico, Sights & Landmarks & Museums & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 418678883, 20160914, EF758B5C175316A6524FB7BC5B00E25A, 4.0, 4.0, ExperiencedJungleMan, /Attraction_Review-g1575004-d10627410-Reviews-Castello_Di_Stenico-Stenico_Province_of_Trento_Trentino_Alto_Adige.html
Castello Di Stenico, Sights & Landmarks & Museums & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 402250439, 20160806, FE46928FDDDC7408101122F5F5B984FC, 4.0, 4.0, HawkeyeCubs34, /Attraction_Review-g1575004-d10627410-Reviews-Castello_Di_Stenico-Stenico_Province_of_Trento_Trentino_Alto_Adige.html
Castello Di Stenico, Sights & Landmarks & Museums & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 396128929, 20160724, E2FB3924AA3570E5383B7C9FEE92C599, 4.0, 4.0, Ursola B, /Attraction_Review-g1575004-d10627410-Reviews-Castello_Di_Stenico-Stenico_Province_of_Trento_Trentino_Alto_Adige.html
Castello Di Stenico, Sights & Landmarks & Museums & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 392746704, 20160714, D409E08810137736369611B6B5D6F0E1, 5.0, 4.0, JB0807, /Attraction_Review-g1575004-d10627410-Reviews-Castello_Di_Stenico-Stenico_Province_of_Trento_Trentino_Alto_Adige.html
Castello Di Stenico, Sights & Landmarks & Museums & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 384397125, 20160620, E6788173EDAB633FDCA2641DCE714868, 5.0, 4.0, PHJedi, /Attraction_Review-g1575004-d10627410-Reviews-Castello_Di_Stenico-Stenico_Province_of_Trento_Trentino_Alto_Adige.html
Castello Di Stenico, Sights & Landmarks & Museums & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 307321621, 20150905, 1951CB34D5F05381EBAC55F24C6481E2, 5.0, 4.0, HenryUSA1962, /Attraction_Review-g1575004-d10627410-Reviews-Castello_Di_Stenico-Stenico_Province_of_Trento_Trentino_Alto_Adige.html
Castello Di Stenico, Sights & Landmarks & Museums & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 294642493, 20150801, 2B17A7643B913A7AB8C4C280C2C5BE6F, 4.0, 4.0, theoldmother, /Attraction_Review-g1575004-d10627410-Reviews-Castello_Di_Stenico-Stenico_Province_of_Trento_Trentino_Alto_Adige.html
