location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Laghetto di Roana, Nature & Parks & Bodies of Water, #lat#, #lng#, 700054149, 20190817, DF09556A2FB2B4792EAB8134095F0336, 1.0, 3.0, Denise B, /Attraction_Review-g1235470-d11611782-Reviews-Il_Laghetto_di_Roana-Roana_Province_of_Vicenza_Veneto.html
Il Laghetto di Roana, Nature & Parks & Bodies of Water, #lat#, #lng#, 692626474, 20190725, AA1B03A59DC7760FBB51FDC06279FE78, 4.0, 3.0, silvanabl, /Attraction_Review-g1235470-d11611782-Reviews-Il_Laghetto_di_Roana-Roana_Province_of_Vicenza_Veneto.html
Il Laghetto di Roana, Nature & Parks & Bodies of Water, #lat#, #lng#, 690816518, 20190719, 7194DC55B8CA062838F6095D2F0EE85C, 5.0, 3.0, Sara M, /Attraction_Review-g1235470-d11611782-Reviews-Il_Laghetto_di_Roana-Roana_Province_of_Vicenza_Veneto.html
Il Laghetto di Roana, Nature & Parks & Bodies of Water, #lat#, #lng#, 688789641, 20190711, CD00C3A2FAC9E7E42A9C1FCC30757E88, 2.0, 3.0, Jet61110487142, /Attraction_Review-g1235470-d11611782-Reviews-Il_Laghetto_di_Roana-Roana_Province_of_Vicenza_Veneto.html
Il Laghetto di Roana, Nature & Parks & Bodies of Water, #lat#, #lng#, 682514808, 20190618, A172FF990000B246C0A04CF248A38685, 1.0, 3.0, dorac76, /Attraction_Review-g1235470-d11611782-Reviews-Il_Laghetto_di_Roana-Roana_Province_of_Vicenza_Veneto.html
Il Laghetto di Roana, Nature & Parks & Bodies of Water, #lat#, #lng#, 670060105, 20190428, 388BC2D42EE5F6E0003B16369981D208, 4.0, 3.0, Alessio1957, /Attraction_Review-g1235470-d11611782-Reviews-Il_Laghetto_di_Roana-Roana_Province_of_Vicenza_Veneto.html
Il Laghetto di Roana, Nature & Parks & Bodies of Water, #lat#, #lng#, 633655106, 20181115, 902A8BEB988E2A82EA52034257251EEF, 4.0, 3.0, Pietro R, /Attraction_Review-g1235470-d11611782-Reviews-Il_Laghetto_di_Roana-Roana_Province_of_Vicenza_Veneto.html
Il Laghetto di Roana, Nature & Parks & Bodies of Water, #lat#, #lng#, 605285988, 20180811, A48B8205C1782D3B898FF0532D436D97, 4.0, 3.0, elena b, /Attraction_Review-g1235470-d11611782-Reviews-Il_Laghetto_di_Roana-Roana_Province_of_Vicenza_Veneto.html
Il Laghetto di Roana, Nature & Parks & Bodies of Water, #lat#, #lng#, 601001777, 20180730, 08AB1A7846E917491E5B55E8ABE976FF, 1.0, 3.0, maryanne1955, /Attraction_Review-g1235470-d11611782-Reviews-Il_Laghetto_di_Roana-Roana_Province_of_Vicenza_Veneto.html
Il Laghetto di Roana, Nature & Parks & Bodies of Water, #lat#, #lng#, 597708988, 20180719, FF51584E18E97EC03AA552EA966B03FC, 3.0, 3.0, urbanmax, /Attraction_Review-g1235470-d11611782-Reviews-Il_Laghetto_di_Roana-Roana_Province_of_Vicenza_Veneto.html
