location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 695290918, 20190803, 42FDBCA580DB65FD14C03B3FAC6B2EC5, 4.0, 4.5, curryfiend580, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 685182673, 20190629, A397D925697D36B78294BA54E031F83A, 5.0, 4.5, Antony L, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 683098963, 20190621, CD8434E70F103D1D4A212E0345FCE104, 5.0, 4.5, Cannuckk, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 651773528, 20190212, C28EA3486D139A6CF3E688F87A4C2A54, 5.0, 4.5, manucu93, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 621943501, 20181003, 6B243B4F53D42372583542F004C63BFE, 5.0, 4.5, Andrew C, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 621539561, 20181002, 2351F04F7D4A8868C9E9B28E11058ABA, 5.0, 4.5, MS473, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 617724922, 20180918, BDCA2D8709F1F7FFFD3C0423D5FC6E44, 5.0, 4.5, SietseW9, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 605101323, 20180810, 9DD4981F0FA14C58A64F40755F8A4FAD, 1.0, 4.5, kruuza, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 596335464, 20180715, 01E9A34995DE5DA49BAB5788FBD4E500, 5.0, 4.5, keith m, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
Panini Motor Museum, Museums & Specialty Museums, #lat#, #lng#, 590710271, 20180625, B521642D8C210B6B4DAD5A95E913451F, 5.0, 4.5, pdcs4, /Attraction_Review-g187803-d6534450-Reviews-Panini_Motor_Museum-Modena_Province_of_Modena_Emilia_Romagna.html
