location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lupa Capitolina, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 710578588, 20190917, 9BBF09FE9C4A1A3861FDFEF96B1C7BF3, 5.0, 3.5, StephenCr0ss, /Attraction_Review-g187899-d9834440-Reviews-Lupa_Capitolina-Pisa_Province_of_Pisa_Tuscany.html
Lupa Capitolina, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 706081680, 20190903, 42FA14E644430CEBADB53239C7BD5362, 4.0, 3.5, Jacobslodge, /Attraction_Review-g187899-d9834440-Reviews-Lupa_Capitolina-Pisa_Province_of_Pisa_Tuscany.html
Lupa Capitolina, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 698807827, 20190814, 863C060622FDEB193D88C50E593FFAD3, 4.0, 3.5, jmeem42016, /Attraction_Review-g187899-d9834440-Reviews-Lupa_Capitolina-Pisa_Province_of_Pisa_Tuscany.html
Lupa Capitolina, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 687958575, 20190708, D052A41A78E3B2B325636A272E797214, 3.0, 3.5, stinkwink, /Attraction_Review-g187899-d9834440-Reviews-Lupa_Capitolina-Pisa_Province_of_Pisa_Tuscany.html
Lupa Capitolina, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 683693324, 20190623, 192B57A741ADA7495995BB025A8756BC, 3.0, 3.5, SoCalOregonian, /Attraction_Review-g187899-d9834440-Reviews-Lupa_Capitolina-Pisa_Province_of_Pisa_Tuscany.html
Lupa Capitolina, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 635424268, 20181124, D4BE4046742FB2DE18C0EEECD302ED26, 4.0, 3.5, Mike H, /Attraction_Review-g187899-d9834440-Reviews-Lupa_Capitolina-Pisa_Province_of_Pisa_Tuscany.html
Lupa Capitolina, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 624993248, 20181015, B7DB64BD0CD4977037DF7643AE4BD67F, 3.0, 3.5, Borzov, /Attraction_Review-g187899-d9834440-Reviews-Lupa_Capitolina-Pisa_Province_of_Pisa_Tuscany.html
Lupa Capitolina, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 623790029, 20181010, 0CEE9FEB5FA2955B7697584A69CDE173, 3.0, 3.5, matthewd010379, /Attraction_Review-g187899-d9834440-Reviews-Lupa_Capitolina-Pisa_Province_of_Pisa_Tuscany.html
Lupa Capitolina, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 620591975, 20180929, 8093D79B722B7241A250A48EF0378C1E, 4.0, 3.5, eudoxiob, /Attraction_Review-g187899-d9834440-Reviews-Lupa_Capitolina-Pisa_Province_of_Pisa_Tuscany.html
Lupa Capitolina, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 610025682, 20180824, 269A13626F744C2229787E9270F1B991, 3.0, 3.5, C-WOODHEAD1989, /Attraction_Review-g187899-d9834440-Reviews-Lupa_Capitolina-Pisa_Province_of_Pisa_Tuscany.html
