location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chalet Maria, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 705889608, 20190903, 4876B7F0A9DA9D066F403A9B1D5DF63C, 5.0, 4.5, pisanomaurizio78, /Attraction_Review-g194818-d12849241-Reviews-Chalet_Maria-Martinsicuro_Province_of_Teramo_Abruzzo.html
Chalet Maria, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 680012828, 20190608, E136BA312F7F901CF1E1ECFB5CC784B2, 5.0, 4.5, Ricciavn, /Attraction_Review-g194818-d12849241-Reviews-Chalet_Maria-Martinsicuro_Province_of_Teramo_Abruzzo.html
Chalet Maria, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 671560863, 20190505, 125207CFC28028F95D6758B7BB94C605, 5.0, 4.5, elettrovale, /Attraction_Review-g194818-d12849241-Reviews-Chalet_Maria-Martinsicuro_Province_of_Teramo_Abruzzo.html
Chalet Maria, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 670456192, 20190430, FFFAD51E92B8EAAA51606A816512A807, 4.0, 4.5, Maria B, /Attraction_Review-g194818-d12849241-Reviews-Chalet_Maria-Martinsicuro_Province_of_Teramo_Abruzzo.html
Chalet Maria, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 669921726, 20190428, 8E7219FD64820B8F73DB7E3F227F3E74, 5.0, 4.5, AgneCap, /Attraction_Review-g194818-d12849241-Reviews-Chalet_Maria-Martinsicuro_Province_of_Teramo_Abruzzo.html
Chalet Maria, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 668584639, 20190423, 9ED5EABCF839F04D904CC6ACAFA531F6, 5.0, 4.5, Graziano C, /Attraction_Review-g194818-d12849241-Reviews-Chalet_Maria-Martinsicuro_Province_of_Teramo_Abruzzo.html
Chalet Maria, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 668123267, 20190421, 0C9203CAEFDA30867B64DCDC9F5076BE, 5.0, 4.5, antonias182, /Attraction_Review-g194818-d12849241-Reviews-Chalet_Maria-Martinsicuro_Province_of_Teramo_Abruzzo.html
Chalet Maria, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 607940165, 20180819, B718688B2D814391DF007B2763F4F093, 5.0, 4.5, Tina A, /Attraction_Review-g194818-d12849241-Reviews-Chalet_Maria-Martinsicuro_Province_of_Teramo_Abruzzo.html
Chalet Maria, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 606601489, 20180815, 2BC2C787AE1AD06BE40E968769D466A8, 3.0, 4.5, Paola F, /Attraction_Review-g194818-d12849241-Reviews-Chalet_Maria-Martinsicuro_Province_of_Teramo_Abruzzo.html
Chalet Maria, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 599150170, 20180724, 9E97A5882D6B20F1575D2C4110BDC326, 3.0, 4.5, Anna C, /Attraction_Review-g194818-d12849241-Reviews-Chalet_Maria-Martinsicuro_Province_of_Teramo_Abruzzo.html
