location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Matilda Disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 695194808, 20190803, FB808A2CC2DE83F62EDB8A9AE67E9F7A, 1.0, 2.0, PanzaRhymes, /Attraction_Review-g947835-d7188191-Reviews-Matilda_Disco-Marina_di_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Matilda Disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 683426476, 20190622, 3784416B5874ACED95DDDA6682885327, 1.0, 2.0, Pietrozoffoli, /Attraction_Review-g947835-d7188191-Reviews-Matilda_Disco-Marina_di_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Matilda Disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 683377078, 20190622, 5FD1E699A6963BC7B01DACEB5A007C72, 1.0, 2.0, Damiano D, /Attraction_Review-g947835-d7188191-Reviews-Matilda_Disco-Marina_di_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Matilda Disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 669530055, 20190426, 90DEF8B2A01E03964CD6490D65628D4D, 1.0, 2.0, masochc, /Attraction_Review-g947835-d7188191-Reviews-Matilda_Disco-Marina_di_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Matilda Disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 587943690, 20180616, 6C6BE5071C6251CD58FCE61EC3411C6B, 1.0, 2.0, thouveninj, /Attraction_Review-g947835-d7188191-Reviews-Matilda_Disco-Marina_di_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Matilda Disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 549910517, 20171229, ACFBD52583CB01B2D6BFBF3CE08552A6, 1.0, 2.0, LIP0190, /Attraction_Review-g947835-d7188191-Reviews-Matilda_Disco-Marina_di_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Matilda Disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 489985958, 20170602, 21D18F6401BD6EAEB65340A1E694102F, 2.0, 2.0, Angelo G, /Attraction_Review-g947835-d7188191-Reviews-Matilda_Disco-Marina_di_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Matilda Disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 399284917, 20160730, 128D76CC8794777CFCB4CD6CE204D798, 3.0, 2.0, mvernillo, /Attraction_Review-g947835-d7188191-Reviews-Matilda_Disco-Marina_di_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Matilda Disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 390548060, 20160708, 58E60147CC32278EFA33320BED5FE0DD, 1.0, 2.0, 79D80A, /Attraction_Review-g947835-d7188191-Reviews-Matilda_Disco-Marina_di_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Matilda Disco, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 384535947, 20160621, B03AE8FFBA79771932C03777EDEE03D3, 1.0, 2.0, michaelferrua, /Attraction_Review-g947835-d7188191-Reviews-Matilda_Disco-Marina_di_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
