location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
El Paradise, Nightlife & Karaoke Bars, #lat#, #lng#, 672608089, 20190508, 792821E5055C700AD5D42C168D050CA8, 3.0, 3.5, JeanLukeCic, /Attraction_Review-g1826736-d15617631-Reviews-El_Paradise-Cassano_d_Adda_Province_of_Milan_Lombardy.html
El Paradise, Nightlife & Karaoke Bars, #lat#, #lng#, 639812018, 20181215, 7B2B2833B6F3FF857AA899BE8BBF8EF3, 1.0, 3.5, Mascia F, /Attraction_Review-g1826736-d15617631-Reviews-El_Paradise-Cassano_d_Adda_Province_of_Milan_Lombardy.html
El Paradise, Nightlife & Karaoke Bars, #lat#, #lng#, 632937497, 20181112, EDC7B6F6B760F2AF35B2F64D0E97DBB0, 5.0, 3.5, 704oumaimae, /Attraction_Review-g1826736-d15617631-Reviews-El_Paradise-Cassano_d_Adda_Province_of_Milan_Lombardy.html
El Paradise, Nightlife & Karaoke Bars, #lat#, #lng#, 632426243, 20181110, 449D2C606F6BBCC5CDF3D323B1D605E7, 1.0, 3.5, K8781LBpatriziam, /Attraction_Review-g1826736-d15617631-Reviews-El_Paradise-Cassano_d_Adda_Province_of_Milan_Lombardy.html
El Paradise, Nightlife & Karaoke Bars, #lat#, #lng#, 602782268, 20180804, 4AFEBBA0790E06CEE2F26E34D7B7D175, 2.0, 3.5, ngsfifa, /Attraction_Review-g1826736-d15617631-Reviews-El_Paradise-Cassano_d_Adda_Province_of_Milan_Lombardy.html
El Paradise, Nightlife & Karaoke Bars, #lat#, #lng#, 597465805, 20180718, AF828D9FFB85CE7CA9F739547C34EFAC, 5.0, 3.5, sara s, /Attraction_Review-g1826736-d15617631-Reviews-El_Paradise-Cassano_d_Adda_Province_of_Milan_Lombardy.html
El Paradise, Nightlife & Karaoke Bars, #lat#, #lng#, 597237474, 20180718, 412E11E73C9CB6DB5D86C49FC5C0EE08, 5.0, 3.5, rosacacciola, /Attraction_Review-g1826736-d15617631-Reviews-El_Paradise-Cassano_d_Adda_Province_of_Milan_Lombardy.html
El Paradise, Nightlife & Karaoke Bars, #lat#, #lng#, 555857633, 20180123, 04AFEC44E281D2FD1ACF8B44082E1CBF, 5.0, 3.5, Ciotone, /Attraction_Review-g1826736-d15617631-Reviews-El_Paradise-Cassano_d_Adda_Province_of_Milan_Lombardy.html
El Paradise, Nightlife & Karaoke Bars, #lat#, #lng#, 538878407, 20171106, 438553B5287AB759F0C29825DA39859A, 5.0, 3.5, Veronica B, /Attraction_Review-g1826736-d15617631-Reviews-El_Paradise-Cassano_d_Adda_Province_of_Milan_Lombardy.html
El Paradise, Nightlife & Karaoke Bars, #lat#, #lng#, 537050596, 20171030, 90393BB3FB3A955218980E1FBB634AF7, 4.0, 3.5, Maria Stella L, /Attraction_Review-g1826736-d15617631-Reviews-El_Paradise-Cassano_d_Adda_Province_of_Milan_Lombardy.html
