location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 697345260, 20190809, B864A1418D45920DED2B6B0A7B1064B7, 3.0, 4.0, alisei-net, /Attraction_Review-g1315192-d10729539-Reviews-Chiesa_Collegiata-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Chiesa Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680208724, 20190609, 56D81C155D0E6551C99B88E1DAABA601, 3.0, 4.0, silvanos180, /Attraction_Review-g1315192-d10729539-Reviews-Chiesa_Collegiata-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Chiesa Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 642171237, 20181229, ECC8DD745BECDE7FA62AD4329B4783BD, 4.0, 4.0, giuseppetoro1978, /Attraction_Review-g1315192-d10729539-Reviews-Chiesa_Collegiata-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Chiesa Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617674136, 20180918, 65C1D8D32DD8ACBEA37F7F11CF40F434, 5.0, 4.0, Benzam, /Attraction_Review-g1315192-d10729539-Reviews-Chiesa_Collegiata-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Chiesa Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 606065033, 20180813, ADC7FEAE621C84DA143FD2C6F1F4869D, 4.0, 4.0, Elena P, /Attraction_Review-g1315192-d10729539-Reviews-Chiesa_Collegiata-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Chiesa Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588073367, 20180617, 5173C226581943051D0316FEBA69F757, 4.0, 4.0, Achille F, /Attraction_Review-g1315192-d10729539-Reviews-Chiesa_Collegiata-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Chiesa Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577205686, 20180501, 689FB3F7CFD8910DBC9D7A4524DC53FB, 4.0, 4.0, giovannastefania, /Attraction_Review-g1315192-d10729539-Reviews-Chiesa_Collegiata-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Chiesa Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 543638702, 20171127, FE5171376092276032173AF83191C151, 4.0, 4.0, Helena-Francisco, /Attraction_Review-g1315192-d10729539-Reviews-Chiesa_Collegiata-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Chiesa Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 517009137, 20170824, 5D157E5E24D5164A356683CFF6B208DA, 5.0, 4.0, MichFo, /Attraction_Review-g1315192-d10729539-Reviews-Chiesa_Collegiata-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Chiesa Collegiata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 514620534, 20170817, A1D75C37C1987FCB380BF475AF4CAFF3, 3.0, 4.0, olonoise, /Attraction_Review-g1315192-d10729539-Reviews-Chiesa_Collegiata-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
