location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Rita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 396726395, 20160725, D61FB7619AD15652003F7BA16F41B192, 5.0, 4.5, cynthiamakhoul, /Attraction_Review-g664986-d2536580-Reviews-Basilica_di_Santa_Rita-Cascia_Province_of_Perugia_Umbria.html
Basilica di Santa Rita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 395962770, 20160723, B7449D0F0117D2787DBF05C25BFED1D2, 5.0, 4.5, Sue B, /Attraction_Review-g664986-d2536580-Reviews-Basilica_di_Santa_Rita-Cascia_Province_of_Perugia_Umbria.html
Basilica di Santa Rita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 394195192, 20160719, 70DE490157823C7CA663EFD166A16F74, 5.0, 4.5, Elie K, /Attraction_Review-g664986-d2536580-Reviews-Basilica_di_Santa_Rita-Cascia_Province_of_Perugia_Umbria.html
Basilica di Santa Rita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 388002510, 20160630, 578DEC856E35F0D33B78980DFA19A3AE, 5.0, 4.5, 34christiann, /Attraction_Review-g664986-d2536580-Reviews-Basilica_di_Santa_Rita-Cascia_Province_of_Perugia_Umbria.html
Basilica di Santa Rita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 380944936, 20160608, 5D2A361BE90C9E0ED88563683F35B8F4, 3.0, 4.5, Davidfirving, /Attraction_Review-g664986-d2536580-Reviews-Basilica_di_Santa_Rita-Cascia_Province_of_Perugia_Umbria.html
Basilica di Santa Rita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 334990274, 20151225, E1259E85DDDBC72F435701103ED32BD4, 5.0, 4.5, Margrima01, /Attraction_Review-g664986-d2536580-Reviews-Basilica_di_Santa_Rita-Cascia_Province_of_Perugia_Umbria.html
Basilica di Santa Rita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 330284567, 20151202, 441D0ED143C0892F218DE71EFE545335, 5.0, 4.5, elise h, /Attraction_Review-g664986-d2536580-Reviews-Basilica_di_Santa_Rita-Cascia_Province_of_Perugia_Umbria.html
Basilica di Santa Rita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 328636143, 20151123, 83F1A11CEAF54442D4BB9FD413CF7BC3, 5.0, 4.5, Pierre A, /Attraction_Review-g664986-d2536580-Reviews-Basilica_di_Santa_Rita-Cascia_Province_of_Perugia_Umbria.html
Basilica di Santa Rita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 317715326, 20151011, 61AD28FEAB172D53F079CD00E86B7658, 5.0, 4.5, AnnieRainbow, /Attraction_Review-g664986-d2536580-Reviews-Basilica_di_Santa_Rita-Cascia_Province_of_Perugia_Umbria.html
Basilica di Santa Rita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 313913757, 20150926, 8E7F473A7BA11948F1555F64FD774A7B, 3.0, 4.5, 95MA, /Attraction_Review-g664986-d2536580-Reviews-Basilica_di_Santa_Rita-Cascia_Province_of_Perugia_Umbria.html
