location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda agricola Serravalle, Sights & Landmarks & Farms, #lat#, #lng#, 633366091, 20181114, 53649D35FC2C0E5371E61F80F6BCCA71, 5.0, 4.5, mau60bruno, /Attraction_Review-g2634040-d5971266-Reviews-Azienda_agricola_Serravalle-Celico_Province_of_Cosenza_Calabria.html
Azienda agricola Serravalle, Sights & Landmarks & Farms, #lat#, #lng#, 365644353, 20160420, 4E18E02339DDD7B9541430ED1398AD23, 5.0, 4.5, giuseppemS2286BD, /Attraction_Review-g2634040-d5971266-Reviews-Azienda_agricola_Serravalle-Celico_Province_of_Cosenza_Calabria.html
Azienda agricola Serravalle, Sights & Landmarks & Farms, #lat#, #lng#, 300756350, 20150818, B21A12A1C4A03E4F6B39AA938135E764, 5.0, 4.5, Roberto G, /Attraction_Review-g2634040-d5971266-Reviews-Azienda_agricola_Serravalle-Celico_Province_of_Cosenza_Calabria.html
Azienda agricola Serravalle, Sights & Landmarks & Farms, #lat#, #lng#, 235669215, 20141022, 9F092C9036546DA820109D52BDBCF98E, 5.0, 4.5, Vincenzo P, /Attraction_Review-g2634040-d5971266-Reviews-Azienda_agricola_Serravalle-Celico_Province_of_Cosenza_Calabria.html
Azienda agricola Serravalle, Sights & Landmarks & Farms, #lat#, #lng#, 235150915, 20141019, C3AB02E2AEB4FA058400D2407B6827F1, 5.0, 4.5, PeppeeRosetta, /Attraction_Review-g2634040-d5971266-Reviews-Azienda_agricola_Serravalle-Celico_Province_of_Cosenza_Calabria.html
Azienda agricola Serravalle, Sights & Landmarks & Farms, #lat#, #lng#, 193770329, 20140211, 3B16DD24410B1A91C2F5ED1E871AEBC1, 5.0, 4.5, manp143, /Attraction_Review-g2634040-d5971266-Reviews-Azienda_agricola_Serravalle-Celico_Province_of_Cosenza_Calabria.html
Azienda agricola Serravalle, Sights & Landmarks & Farms, #lat#, #lng#, 191557683, 20140120, AC84DC609AEFF1E7CD5C2B1A1A74DC43, 5.0, 4.5, giapin3, /Attraction_Review-g2634040-d5971266-Reviews-Azienda_agricola_Serravalle-Celico_Province_of_Cosenza_Calabria.html
Azienda agricola Serravalle, Sights & Landmarks & Farms, #lat#, #lng#, 191497989, 20140120, C075928654D54BF80416654ED3296448, 4.0, 4.5, cripero, /Attraction_Review-g2634040-d5971266-Reviews-Azienda_agricola_Serravalle-Celico_Province_of_Cosenza_Calabria.html
Azienda agricola Serravalle, Sights & Landmarks & Farms, #lat#, #lng#, 191394378, 20140119, 434B3FC25F70926EC68547D9E61E9999, 5.0, 4.5, Alfredo P, /Attraction_Review-g2634040-d5971266-Reviews-Azienda_agricola_Serravalle-Celico_Province_of_Cosenza_Calabria.html
Azienda agricola Serravalle, Sights & Landmarks & Farms, #lat#, #lng#, 191347060, 20140119, C3AB02E2AEB4FA058400D2407B6827F1, 5.0, 4.5, PeppeeRosetta, /Attraction_Review-g2634040-d5971266-Reviews-Azienda_agricola_Serravalle-Celico_Province_of_Cosenza_Calabria.html
