location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MUVIT Museo del Vino Torgiano Museum, Museums & Specialty Museums, #lat#, #lng#, 161161682, 20130519, CD8F18C39CD63E10FF08130433539B52, 5.0, 4.5, dinksnz, /Attraction_Review-g635638-d2336264-Reviews-MUVIT_Museo_del_Vino_Torgiano_Museum-Torgiano_Province_of_Perugia_Umbria.html
MUVIT Museo del Vino Torgiano Museum, Museums & Specialty Museums, #lat#, #lng#, 159665821, 20130504, 9512DF3A6864788128CC175FDF8567EF, 3.0, 4.5, Oliver S, /Attraction_Review-g635638-d2336264-Reviews-MUVIT_Museo_del_Vino_Torgiano_Museum-Torgiano_Province_of_Perugia_Umbria.html
MUVIT Museo del Vino Torgiano Museum, Museums & Specialty Museums, #lat#, #lng#, 140817645, 20120920, 5C6D925356F6CA7BE3D5883DEEE6C47B, 4.0, 4.5, travellerEmmaG, /Attraction_Review-g635638-d2336264-Reviews-MUVIT_Museo_del_Vino_Torgiano_Museum-Torgiano_Province_of_Perugia_Umbria.html
MUVIT Museo del Vino Torgiano Museum, Museums & Specialty Museums, #lat#, #lng#, 135318760, 20120725, D3BE2AE2FA705121EB53AE5C0BBB4713, 5.0, 4.5, shagua, /Attraction_Review-g635638-d2336264-Reviews-MUVIT_Museo_del_Vino_Torgiano_Museum-Torgiano_Province_of_Perugia_Umbria.html
MUVIT Museo del Vino Torgiano Museum, Museums & Specialty Museums, #lat#, #lng#, 135129733, 20120723, 989B60D87E1D80417A01E09615B9E2AA, 4.0, 4.5, V L, /Attraction_Review-g635638-d2336264-Reviews-MUVIT_Museo_del_Vino_Torgiano_Museum-Torgiano_Province_of_Perugia_Umbria.html
MUVIT Museo del Vino Torgiano Museum, Museums & Specialty Museums, #lat#, #lng#, 131774527, 20120611, F832409821C92ED027A0741399ED3202, 4.0, 4.5, marcopolo767ER, /Attraction_Review-g635638-d2336264-Reviews-MUVIT_Museo_del_Vino_Torgiano_Museum-Torgiano_Province_of_Perugia_Umbria.html
MUVIT Museo del Vino Torgiano Museum, Museums & Specialty Museums, #lat#, #lng#, 128110542, 20120418, A7F53C88D9521A1053AA7EF49F36C63B, 5.0, 4.5, cakelady83, /Attraction_Review-g635638-d2336264-Reviews-MUVIT_Museo_del_Vino_Torgiano_Museum-Torgiano_Province_of_Perugia_Umbria.html
MUVIT Museo del Vino Torgiano Museum, Museums & Specialty Museums, #lat#, #lng#, 122898377, 20120110, EB002C572BA687856B2D4D765023C2C9, 5.0, 4.5, covo_11, /Attraction_Review-g635638-d2336264-Reviews-MUVIT_Museo_del_Vino_Torgiano_Museum-Torgiano_Province_of_Perugia_Umbria.html
MUVIT Museo del Vino Torgiano Museum, Museums & Specialty Museums, #lat#, #lng#, 121410554, 20111205, 718EF24F17372EA3D30712BB6D2E3B2E, 5.0, 4.5, metha003, /Attraction_Review-g635638-d2336264-Reviews-MUVIT_Museo_del_Vino_Torgiano_Museum-Torgiano_Province_of_Perugia_Umbria.html
MUVIT Museo del Vino Torgiano Museum, Museums & Specialty Museums, #lat#, #lng#, 121287896, 20111201, 2A54E8A46F6D6E2AA16882510732F8F7, 5.0, 4.5, clafromitaly, /Attraction_Review-g635638-d2336264-Reviews-MUVIT_Museo_del_Vino_Torgiano_Museum-Torgiano_Province_of_Perugia_Umbria.html
