location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430283157, 20161021, BAB51F9966F6B93CFCD6781E597CC474, 3.0, 4.0, Lyall D, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430227046, 20161021, 0A99AED48FD32829C80E1372CE9E7A9C, 5.0, 4.0, loomislite, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429312234, 20161018, 020BA76D75B5033AA013BBE4065C8A7C, 5.0, 4.0, CHRIS W, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427988653, 20161014, 72F9CA888C14763880C558E7EA925422, 4.0, 4.0, 761helenl, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427481228, 20161012, 87D351B09DCFF5E778AA78FD42CBB3F4, 1.0, 4.0, IanMinshall, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427400080, 20161012, 856B2D20F780EFABD76309A6F17BABD0, 4.0, 4.0, luvtotravel011, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426179532, 20161008, 4E52EE5EBA25549F26708E53E70BA428, 3.0, 4.0, quickchick2015, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424427442, 20161002, E134F49E390FE8A138751DC24671E218, 4.0, 4.0, Judith S, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422847954, 20160927, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.0, Oleg Y, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Piazza Umberto I, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421831578, 20160924, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.0, on_the_go_98765, /Attraction_Review-g187783-d198792-Reviews-Piazza_Umberto_I-Capri_Island_of_Capri_Province_of_Naples_Campania.html
