location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio Pino Zaccheria, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 692762022, 20190725, 9AFB278CE5DF327A36B151E4992F9511, 5.0, 4.5, gemasalu, /Attraction_Review-g187876-d12818575-Reviews-Stadio_Pino_Zaccheria-Foggia_Province_of_Foggia_Puglia.html
Stadio Pino Zaccheria, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 681729530, 20190615, AC8734B5B042F14CBF3C1D84F69251A3, 5.0, 4.5, Ramarro59, /Attraction_Review-g187876-d12818575-Reviews-Stadio_Pino_Zaccheria-Foggia_Province_of_Foggia_Puglia.html
Stadio Pino Zaccheria, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 656227624, 20190303, 63C3E9A5015F0FD39B767D0AE37ACC98, 4.0, 4.5, Flamenco_1974, /Attraction_Review-g187876-d12818575-Reviews-Stadio_Pino_Zaccheria-Foggia_Province_of_Foggia_Puglia.html
Stadio Pino Zaccheria, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 626670616, 20181020, AC40E370A9E07A4217009309455F2866, 5.0, 4.5, lilianaantonio, /Attraction_Review-g187876-d12818575-Reviews-Stadio_Pino_Zaccheria-Foggia_Province_of_Foggia_Puglia.html
Stadio Pino Zaccheria, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 614464558, 20180906, 67EFCD934D6E1C7C8FEC4407A5D60C52, 4.0, 4.5, matteonet, /Attraction_Review-g187876-d12818575-Reviews-Stadio_Pino_Zaccheria-Foggia_Province_of_Foggia_Puglia.html
Stadio Pino Zaccheria, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 594727914, 20180709, CCA0A94EFD85F2AB7896FFEA701C6D96, 5.0, 4.5, Paolo F, /Attraction_Review-g187876-d12818575-Reviews-Stadio_Pino_Zaccheria-Foggia_Province_of_Foggia_Puglia.html
Stadio Pino Zaccheria, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 577192563, 20180501, A92CB14566ED5F154CB5FEA0B9F174D0, 5.0, 4.5, kia92gio91, /Attraction_Review-g187876-d12818575-Reviews-Stadio_Pino_Zaccheria-Foggia_Province_of_Foggia_Puglia.html
Stadio Pino Zaccheria, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 538827857, 20171106, 832403C75C895AC94C8C333982EF51E1, 5.0, 4.5, Enzuccio155, /Attraction_Review-g187876-d12818575-Reviews-Stadio_Pino_Zaccheria-Foggia_Province_of_Foggia_Puglia.html
Stadio Pino Zaccheria, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 536612817, 20171028, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.5, DeGustibus67, /Attraction_Review-g187876-d12818575-Reviews-Stadio_Pino_Zaccheria-Foggia_Province_of_Foggia_Puglia.html
Stadio Pino Zaccheria, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 534949989, 20171021, 5E904C14AD3694DB740C0D4D88932C35, 1.0, 4.5, graziella c, /Attraction_Review-g187876-d12818575-Reviews-Stadio_Pino_Zaccheria-Foggia_Province_of_Foggia_Puglia.html
