location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 282029445, 20150622, 68D3AA1817FD7DEBF713B1D7152A5B98, 2.0, 3.5, papyciulo, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 281902241, 20150621, 86E6BD41C25E12651734BD7FCB415C07, 2.0, 3.5, marikas179, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 280939679, 20150617, 56622EFC860F6609C6AB135A819348D5, 4.0, 3.5, Pasquale_Guarino, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 280221422, 20150614, 6B2575BCCE16FDB0BB4EF194D86CD931, 2.0, 3.5, Charlie61619, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 279888779, 20150613, 5A72AFAAC22AF5934179715513E100EB, 5.0, 3.5, Simona C, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 278913617, 20150609, 9491DD5FB2E21678ED5CAD11813AF43E, 1.0, 3.5, tiziepaolo, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 277551684, 20150603, 371BE84B50A264C2790F737E946261BC, 5.0, 3.5, Alesky18, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 273246043, 20150520, 1418F5BE716AD911263CDFF069F0D0C4, 2.0, 3.5, Susanna P, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 272662084, 20150517, 9002C617F0D94790DC0558B4F5D64096, 3.0, 3.5, massilav, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
Cascina Salazzara, Sights & Landmarks & Farms, #lat#, #lng#, 272544364, 20150517, 375DA41610A0357FB33BA420FB4D7B94, 1.0, 3.5, Niconaz, /Attraction_Review-g1077059-d6725770-Reviews-Cascina_Salazzara-Magenta_Province_of_Milan_Lombardy.html
