location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Madonna di Costantinopoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 484419951, 20170515, 1F07034856C6E38ADDB097BA52082B66, 5.0, 4.5, mary77Sorrento, /Attraction_Review-g644243-d10365838-Reviews-Chiesa_della_Madonna_di_Costantinopoli-Agropoli_Province_of_Salerno_Campania.html
Chiesa della Madonna di Costantinopoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 440138041, 20161126, 8F74C52725042C31C17646EEF6BFFA27, 5.0, 4.5, massimoambrogi, /Attraction_Review-g644243-d10365838-Reviews-Chiesa_della_Madonna_di_Costantinopoli-Agropoli_Province_of_Salerno_Campania.html
Chiesa della Madonna di Costantinopoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420302074, 20160919, C9BF9D22E6D3A17A780844E3C3B17605, 5.0, 4.5, Antonio B, /Attraction_Review-g644243-d10365838-Reviews-Chiesa_della_Madonna_di_Costantinopoli-Agropoli_Province_of_Salerno_Campania.html
Chiesa della Madonna di Costantinopoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 416592475, 20160909, 7E15371E7E350DF845CA233DC283CA0A, 4.0, 4.5, CHARLY g, /Attraction_Review-g644243-d10365838-Reviews-Chiesa_della_Madonna_di_Costantinopoli-Agropoli_Province_of_Salerno_Campania.html
Chiesa della Madonna di Costantinopoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 415491559, 20160906, CCB57E2B385BD70D78356574651AB345, 4.0, 4.5, Giuseppina G, /Attraction_Review-g644243-d10365838-Reviews-Chiesa_della_Madonna_di_Costantinopoli-Agropoli_Province_of_Salerno_Campania.html
Chiesa della Madonna di Costantinopoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414238118, 20160903, BB8EB41C5C4471458E7EDA8FEA3957E2, 5.0, 4.5, carminemanzo, /Attraction_Review-g644243-d10365838-Reviews-Chiesa_della_Madonna_di_Costantinopoli-Agropoli_Province_of_Salerno_Campania.html
Chiesa della Madonna di Costantinopoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 413123927, 20160831, 3336F3867438B158895401E07111A9CF, 4.0, 4.5, AnnaMaria445, /Attraction_Review-g644243-d10365838-Reviews-Chiesa_della_Madonna_di_Costantinopoli-Agropoli_Province_of_Salerno_Campania.html
Chiesa della Madonna di Costantinopoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 399630818, 20160731, 0039191CCC8FE15BD27FFD41B485A32C, 5.0, 4.5, mpmail, /Attraction_Review-g644243-d10365838-Reviews-Chiesa_della_Madonna_di_Costantinopoli-Agropoli_Province_of_Salerno_Campania.html
Chiesa della Madonna di Costantinopoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 393424599, 20160717, 140552D49C3950E5A984DFE74364AF9E, 5.0, 4.5, maryp1984, /Attraction_Review-g644243-d10365838-Reviews-Chiesa_della_Madonna_di_Costantinopoli-Agropoli_Province_of_Salerno_Campania.html
Chiesa della Madonna di Costantinopoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 387850467, 20160630, A2608D6699F1E499223C275C004DA723, 5.0, 4.5, Alessandro_perrone78, /Attraction_Review-g644243-d10365838-Reviews-Chiesa_della_Madonna_di_Costantinopoli-Agropoli_Province_of_Salerno_Campania.html
