location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Conca dei Rododendri, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & Gardens & More, #lat#, #lng#, 689550522, 20190714, 38FD594E843F7034248A783D036A6060, 5.0, 4.5, carloboneschi1, /Attraction_Review-g2213056-d10333567-Reviews-Conca_dei_Rododendri-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Conca dei Rododendri, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & Gardens & More, #lat#, #lng#, 682421541, 20190618, C3B2D749B21B28A816B25D6D887CA719, 4.0, 4.5, sissirossis, /Attraction_Review-g2213056-d10333567-Reviews-Conca_dei_Rododendri-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Conca dei Rododendri, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & Gardens & More, #lat#, #lng#, 680737413, 20190611, F9CA918E8193A2F0593FFD8451BE49B0, 4.0, 4.5, Davide B, /Attraction_Review-g2213056-d10333567-Reviews-Conca_dei_Rododendri-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Conca dei Rododendri, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & Gardens & More, #lat#, #lng#, 678391668, 20190602, 39C8792F5D8BE350159176D1053BFC9E, 5.0, 4.5, Amazzone14, /Attraction_Review-g2213056-d10333567-Reviews-Conca_dei_Rododendri-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Conca dei Rododendri, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & Gardens & More, #lat#, #lng#, 674565612, 20190517, 3BABA5A5D56B6A736915A871BC920C59, 4.0, 4.5, walterf211, /Attraction_Review-g2213056-d10333567-Reviews-Conca_dei_Rododendri-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Conca dei Rododendri, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & Gardens & More, #lat#, #lng#, 668885132, 20190424, 9DD988739F41E1803D45C26079BE74DE, 5.0, 4.5, Fiab0, /Attraction_Review-g2213056-d10333567-Reviews-Conca_dei_Rododendri-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Conca dei Rododendri, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & Gardens & More, #lat#, #lng#, 659018295, 20190317, 31E50969849F2493ADA752F6BF606ADE, 4.0, 4.5, WoodierAle, /Attraction_Review-g2213056-d10333567-Reviews-Conca_dei_Rododendri-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Conca dei Rododendri, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & Gardens & More, #lat#, #lng#, 585619535, 20180606, C80329B2CFBFB92049DF76F424C8EDB6, 5.0, 4.5, melle92, /Attraction_Review-g2213056-d10333567-Reviews-Conca_dei_Rododendri-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Conca dei Rododendri, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & Gardens & More, #lat#, #lng#, 585619050, 20180606, 4FA5D6C81061B9A50881AAA2AF33D22E, 4.0, 4.5, Mario M, /Attraction_Review-g2213056-d10333567-Reviews-Conca_dei_Rododendri-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Conca dei Rododendri, Outdoor Activities & Nature & Parks & Valleys & Hiking Trails & Gardens & More, #lat#, #lng#, 576308357, 20180428, 8F7835CB704DC9F130AE0BC999FA7E4B, 4.0, 4.5, 551sarag, /Attraction_Review-g2213056-d10333567-Reviews-Conca_dei_Rododendri-Trivero_Valdilana_Province_of_Biella_Piedmont.html
