location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Salvucci Maggiore, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 662554486, 20190331, 271EDEEC331557146668E0FDEC681A44, 3.0, 4.5, adva_y1, /Attraction_Review-g187901-d6868703-Reviews-Torre_Salvucci_Maggiore-San_Gimignano_Tuscany.html
Torre Salvucci Maggiore, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 640402802, 20181218, 99683D921D72715769F1B5AB43F243E4, 5.0, 4.5, John M, /Attraction_Review-g187901-d6868703-Reviews-Torre_Salvucci_Maggiore-San_Gimignano_Tuscany.html
Torre Salvucci Maggiore, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 622456881, 20181005, F269883D4698638B6EF46658F96E9F4A, 4.0, 4.5, 215gerhardd, /Attraction_Review-g187901-d6868703-Reviews-Torre_Salvucci_Maggiore-San_Gimignano_Tuscany.html
Torre Salvucci Maggiore, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 594642077, 20180709, AFBE2E91543F9EC77B45E8D2A511DCE7, 5.0, 4.5, catherinew270, /Attraction_Review-g187901-d6868703-Reviews-Torre_Salvucci_Maggiore-San_Gimignano_Tuscany.html
Torre Salvucci Maggiore, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 592213555, 20180701, F26DF15F84659B5CFCB9652E6582F47A, 5.0, 4.5, Taxidevil, /Attraction_Review-g187901-d6868703-Reviews-Torre_Salvucci_Maggiore-San_Gimignano_Tuscany.html
Torre Salvucci Maggiore, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 577211088, 20180501, AF04AC47E9DFF73D7FC2C085B458A48D, 4.0, 4.5, RandiFayeC, /Attraction_Review-g187901-d6868703-Reviews-Torre_Salvucci_Maggiore-San_Gimignano_Tuscany.html
Torre Salvucci Maggiore, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 555887683, 20180123, 3B14C6850F01B50D43D33332515CEC36, 5.0, 4.5, Lazo1894, /Attraction_Review-g187901-d6868703-Reviews-Torre_Salvucci_Maggiore-San_Gimignano_Tuscany.html
Torre Salvucci Maggiore, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 529001428, 20171002, 9E25F176227974D2D99C45500D0B396D, 4.0, 4.5, risi59, /Attraction_Review-g187901-d6868703-Reviews-Torre_Salvucci_Maggiore-San_Gimignano_Tuscany.html
Torre Salvucci Maggiore, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 489594122, 20170601, 866D8D1EF25E92C68EA985C014964799, 4.0, 4.5, 705eyalh, /Attraction_Review-g187901-d6868703-Reviews-Torre_Salvucci_Maggiore-San_Gimignano_Tuscany.html
Torre Salvucci Maggiore, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 486491815, 20170522, 2BBAB32A9D284EC29F61D85FC3C59789, 3.0, 4.5, 1234texas, /Attraction_Review-g187901-d6868703-Reviews-Torre_Salvucci_Maggiore-San_Gimignano_Tuscany.html
