location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Faito, Nature & Parks & Mountains & Forests, #lat#, #lng#, 597991590, 20180720, 4D3827D63610E8E46F1189175C0B6EB5, 5.0, 4.5, 461andys, /Attraction_Review-g194718-d10664993-Reviews-Monte_Faito-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Monte Faito, Nature & Parks & Mountains & Forests, #lat#, #lng#, 597339833, 20180718, 833A226B0D240BA91B4B635F6BDDB5E2, 5.0, 4.5, martaz471, /Attraction_Review-g194718-d10664993-Reviews-Monte_Faito-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Monte Faito, Nature & Parks & Mountains & Forests, #lat#, #lng#, 543670687, 20171127, E1E5EADBC3D5D87C35EC503466391EF9, 5.0, 4.5, joyg1969, /Attraction_Review-g194718-d10664993-Reviews-Monte_Faito-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Monte Faito, Nature & Parks & Mountains & Forests, #lat#, #lng#, 531928807, 20171011, AF69F2C8D48A44802A07DE6FA3078F29, 4.0, 4.5, Londonsunlounger7, /Attraction_Review-g194718-d10664993-Reviews-Monte_Faito-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Monte Faito, Nature & Parks & Mountains & Forests, #lat#, #lng#, 529929052, 20171004, 11393BFF01F43136762FC714FF1B0A6C, 5.0, 4.5, DangerUK, /Attraction_Review-g194718-d10664993-Reviews-Monte_Faito-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Monte Faito, Nature & Parks & Mountains & Forests, #lat#, #lng#, 528886377, 20171001, F70C580634D91F1DD31E24CCB9589B4A, 4.0, 4.5, MikeLamprell, /Attraction_Review-g194718-d10664993-Reviews-Monte_Faito-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Monte Faito, Nature & Parks & Mountains & Forests, #lat#, #lng#, 524171268, 20170913, 47085B8E0AEE6AA734CC453C20AA25B1, 5.0, 4.5, Mark M, /Attraction_Review-g194718-d10664993-Reviews-Monte_Faito-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Monte Faito, Nature & Parks & Mountains & Forests, #lat#, #lng#, 521407440, 20170905, 7CA5DA9643F218303FD5C92DDA5F9F86, 4.0, 4.5, pestman, /Attraction_Review-g194718-d10664993-Reviews-Monte_Faito-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Monte Faito, Nature & Parks & Mountains & Forests, #lat#, #lng#, 507317324, 20170731, 76B670571AD3AF5436F7A340F4612E58, 1.0, 4.5, O5208FUannam, /Attraction_Review-g194718-d10664993-Reviews-Monte_Faito-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Monte Faito, Nature & Parks & Mountains & Forests, #lat#, #lng#, 498221939, 20170703, C5536AE29D07704B57465F035FD7AFA6, 4.0, 4.5, GOG69, /Attraction_Review-g194718-d10664993-Reviews-Monte_Faito-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
