location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Termale Castiglione, Spas & Wellness, #lat#, #lng#, 289731614, 20150717, 0F97A23D5664FB89621EAD40EC88D451, 5.0, 4.0, Dallas C, /Attraction_Review-g580212-d3238527-Reviews-Parco_Termale_Castiglione-Casamicciola_Terme_Isola_d_Ischia_Province_of_Naples_Ca.html
Parco Termale Castiglione, Spas & Wellness, #lat#, #lng#, 223333904, 20140821, 360C17F8CA458A4C6389736A88003C46, 5.0, 4.0, 2014Christine_B, /Attraction_Review-g580212-d3238527-Reviews-Parco_Termale_Castiglione-Casamicciola_Terme_Isola_d_Ischia_Province_of_Naples_Ca.html
Parco Termale Castiglione, Spas & Wellness, #lat#, #lng#, 217224423, 20140724, 90CEE0868A3D503831E68789D67D19CC, 4.0, 4.0, Jocat1944, /Attraction_Review-g580212-d3238527-Reviews-Parco_Termale_Castiglione-Casamicciola_Terme_Isola_d_Ischia_Province_of_Naples_Ca.html
Parco Termale Castiglione, Spas & Wellness, #lat#, #lng#, 215461959, 20140714, 926019DAFF27FC7930F219DA6471CD75, 5.0, 4.0, gypsyjoyce, /Attraction_Review-g580212-d3238527-Reviews-Parco_Termale_Castiglione-Casamicciola_Terme_Isola_d_Ischia_Province_of_Naples_Ca.html
Parco Termale Castiglione, Spas & Wellness, #lat#, #lng#, 213105068, 20140701, 79EC260F6B73DF0811E3D5F0733CED31, 4.0, 4.0, PeterH010345, /Attraction_Review-g580212-d3238527-Reviews-Parco_Termale_Castiglione-Casamicciola_Terme_Isola_d_Ischia_Province_of_Naples_Ca.html
Parco Termale Castiglione, Spas & Wellness, #lat#, #lng#, 212818299, 20140630, E6A65BF81805189C941906F2C9B80F82, 5.0, 4.0, TrudyP519, /Attraction_Review-g580212-d3238527-Reviews-Parco_Termale_Castiglione-Casamicciola_Terme_Isola_d_Ischia_Province_of_Naples_Ca.html
Parco Termale Castiglione, Spas & Wellness, #lat#, #lng#, 208964643, 20140605, 8A265E16F7915D633D1C7F6E2051C9A3, 3.0, 4.0, Shariann L, /Attraction_Review-g580212-d3238527-Reviews-Parco_Termale_Castiglione-Casamicciola_Terme_Isola_d_Ischia_Province_of_Naples_Ca.html
Parco Termale Castiglione, Spas & Wellness, #lat#, #lng#, 184700297, 20131114, 255D6D46957E8B7753A04D6CDE56DE40, 4.0, 4.0, Liliana-maldiroma, /Attraction_Review-g580212-d3238527-Reviews-Parco_Termale_Castiglione-Casamicciola_Terme_Isola_d_Ischia_Province_of_Naples_Ca.html
Parco Termale Castiglione, Spas & Wellness, #lat#, #lng#, 172591881, 20130816, BC312BA5E16875292F06C6F100EDB967, 5.0, 4.0, cathyindc, /Attraction_Review-g580212-d3238527-Reviews-Parco_Termale_Castiglione-Casamicciola_Terme_Isola_d_Ischia_Province_of_Naples_Ca.html
Parco Termale Castiglione, Spas & Wellness, #lat#, #lng#, 172025808, 20130813, 926019DAFF27FC7930F219DA6471CD75, 5.0, 4.0, gypsyjoyce, /Attraction_Review-g580212-d3238527-Reviews-Parco_Termale_Castiglione-Casamicciola_Terme_Isola_d_Ischia_Province_of_Naples_Ca.html
