location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 376512448, 20160525, DB874C98DA097531EC8EEE5F007E8B92, 5.0, 4.5, scardola, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 370877139, 20160507, 67A542AB0E7800F2349A05C2DD8ABD28, 4.0, 4.5, 651250Ciambella_P, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 355537787, 20160315, 624698D812B8C7DA59DF43D148CC7B07, 5.0, 4.5, Marta P, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 348852455, 20160218, 04FCD24D373D96E15DC47DC6CBB9929C, 5.0, 4.5, YyuYyu, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 335789310, 20151229, B82BFABC6544E9D0BB0C2D08AE88986E, 5.0, 4.5, Asia A, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 333735852, 20151218, 0F7557658C517C6F036BFCE1BC7985C5, 5.0, 4.5, montandrea, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 329035377, 20151125, 0176B21237C0C405B27785F31D85F901, 5.0, 4.5, Carlo G, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 319244631, 20151016, E486E963CECB51F6BE2AA16552A14D79, 4.0, 4.5, mdavid71, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 317293539, 20151009, 16C808E8CDCF0141E03E784CB98FF44D, 4.0, 4.5, bakste21, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 314294187, 20150928, 33854CBB634BED715A077B483EB53E67, 5.0, 4.5, MONTEGANI J, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
