location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Idroscalo Ivo Monti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674966662, 20190519, B396093288ED1E788E8B3A99FCD94939, 5.0, 4.0, primiano1955, /Attraction_Review-g1083755-d4243144-Reviews-Idroscalo_Ivo_Monti-Cagnano_Varano_Province_of_Foggia_Puglia.html
Idroscalo Ivo Monti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612755567, 20180831, 34538C7216E49753BD5CE54BE58DF2ED, 3.0, 4.0, vitodoc64, /Attraction_Review-g1083755-d4243144-Reviews-Idroscalo_Ivo_Monti-Cagnano_Varano_Province_of_Foggia_Puglia.html
Idroscalo Ivo Monti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605755412, 20180812, 9E669E64BC20BCADFA992A2DF00CB20C, 3.0, 4.0, DIANA M, /Attraction_Review-g1083755-d4243144-Reviews-Idroscalo_Ivo_Monti-Cagnano_Varano_Province_of_Foggia_Puglia.html
Idroscalo Ivo Monti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508412410, 20170803, ACD25BA7BEBB8A800DF948EA0DBFFD07, 3.0, 4.0, Tommaso22G, /Attraction_Review-g1083755-d4243144-Reviews-Idroscalo_Ivo_Monti-Cagnano_Varano_Province_of_Foggia_Puglia.html
Idroscalo Ivo Monti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479932944, 20170429, 320593F31020DFA8BDFE25793965C616, 3.0, 4.0, Martino Nazario S, /Attraction_Review-g1083755-d4243144-Reviews-Idroscalo_Ivo_Monti-Cagnano_Varano_Province_of_Foggia_Puglia.html
Idroscalo Ivo Monti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470347112, 20170326, C882628AC19101D72BA55A6F9040F7C7, 5.0, 4.0, angelalabellarte, /Attraction_Review-g1083755-d4243144-Reviews-Idroscalo_Ivo_Monti-Cagnano_Varano_Province_of_Foggia_Puglia.html
Idroscalo Ivo Monti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440201498, 20161126, 68F24BCC9502D069A49E5F182357156A, 5.0, 4.0, Cronogarganico, /Attraction_Review-g1083755-d4243144-Reviews-Idroscalo_Ivo_Monti-Cagnano_Varano_Province_of_Foggia_Puglia.html
Idroscalo Ivo Monti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402115874, 20160806, B396093288ED1E788E8B3A99FCD94939, 5.0, 4.0, primiano1955, /Attraction_Review-g1083755-d4243144-Reviews-Idroscalo_Ivo_Monti-Cagnano_Varano_Province_of_Foggia_Puglia.html
Idroscalo Ivo Monti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368115567, 20160427, DC95A0A225B044D878E8B8AAF45656EE, 4.0, 4.0, enozaffi, /Attraction_Review-g1083755-d4243144-Reviews-Idroscalo_Ivo_Monti-Cagnano_Varano_Province_of_Foggia_Puglia.html
Idroscalo Ivo Monti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301520135, 20150820, 81CD375C9D10C5CF8F9E2558C8508754, 3.0, 4.0, MANUEL G, /Attraction_Review-g1083755-d4243144-Reviews-Idroscalo_Ivo_Monti-Cagnano_Varano_Province_of_Foggia_Puglia.html
