location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Andrea Tubino, Museums & History Museums, #lat#, #lng#, 433918281, 20161102, B5360A61C035914B170F90C2CBF24F48, 5.0, 4.5, teresadetto, /Attraction_Review-g2216587-d8308351-Reviews-Museo_Civico_Andrea_Tubino-Masone_Province_of_Genoa_Liguria.html
Museo Civico Andrea Tubino, Museums & History Museums, #lat#, #lng#, 431725340, 20161026, 8E0FE02824F9E7335F1999E8400AE526, 4.0, 4.5, pastorinus, /Attraction_Review-g2216587-d8308351-Reviews-Museo_Civico_Andrea_Tubino-Masone_Province_of_Genoa_Liguria.html
Museo Civico Andrea Tubino, Museums & History Museums, #lat#, #lng#, 420020917, 20160918, 1E8BE5D9FCA348B24758BB22BB979CCE, 3.0, 4.5, matteoz373, /Attraction_Review-g2216587-d8308351-Reviews-Museo_Civico_Andrea_Tubino-Masone_Province_of_Genoa_Liguria.html
Museo Civico Andrea Tubino, Museums & History Museums, #lat#, #lng#, 401581654, 20160805, C54AB345EE2DB42A5E6DBE2BC923EDF5, 5.0, 4.5, Claudio F, /Attraction_Review-g2216587-d8308351-Reviews-Museo_Civico_Andrea_Tubino-Masone_Province_of_Genoa_Liguria.html
Museo Civico Andrea Tubino, Museums & History Museums, #lat#, #lng#, 396047241, 20160723, 6283EA330BE8433236D771541F8EF7B9, 5.0, 4.5, Sergio B, /Attraction_Review-g2216587-d8308351-Reviews-Museo_Civico_Andrea_Tubino-Masone_Province_of_Genoa_Liguria.html
Museo Civico Andrea Tubino, Museums & History Museums, #lat#, #lng#, 362533686, 20160408, 7AA1D6CC096CE8A4C3A252150BEB3801, 4.0, 4.5, carlo p, /Attraction_Review-g2216587-d8308351-Reviews-Museo_Civico_Andrea_Tubino-Masone_Province_of_Genoa_Liguria.html
Museo Civico Andrea Tubino, Museums & History Museums, #lat#, #lng#, 355099401, 20160313, A67BFEAA512CB4ACCA2317EEAD5F7584, 5.0, 4.5, RaveraMauro, /Attraction_Review-g2216587-d8308351-Reviews-Museo_Civico_Andrea_Tubino-Masone_Province_of_Genoa_Liguria.html
Museo Civico Andrea Tubino, Museums & History Museums, #lat#, #lng#, 344483866, 20160202, 0D33C3056C4759FB1271800526196485, 5.0, 4.5, camporapietro, /Attraction_Review-g2216587-d8308351-Reviews-Museo_Civico_Andrea_Tubino-Masone_Province_of_Genoa_Liguria.html
Museo Civico Andrea Tubino, Museums & History Museums, #lat#, #lng#, 307765166, 20150907, 0029584CE3C56D4EEF6BE695C1035EED, 5.0, 4.5, monicacarosio, /Attraction_Review-g2216587-d8308351-Reviews-Museo_Civico_Andrea_Tubino-Masone_Province_of_Genoa_Liguria.html
Museo Civico Andrea Tubino, Museums & History Museums, #lat#, #lng#, 279969181, 20150613, 0DA79CEE7B74F614B06A07BC9927E035, 4.0, 4.5, zia-Lo, /Attraction_Review-g2216587-d8308351-Reviews-Museo_Civico_Andrea_Tubino-Masone_Province_of_Genoa_Liguria.html
