location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giglio Island, Nature & Parks & Islands, #lat#, #lng#, 520238868, 20170901, 42D36A78AB07B112F2CDA8DA5A87E848, 4.0, 4.5, nosfera2, /Attraction_Review-g194784-d246537-Reviews-Giglio_Island-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Giglio Island, Nature & Parks & Islands, #lat#, #lng#, 512287078, 20170813, 7A55CA26B4B947FA19C1514BE2FDC19B, 5.0, 4.5, alexrapala, /Attraction_Review-g194784-d246537-Reviews-Giglio_Island-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Giglio Island, Nature & Parks & Islands, #lat#, #lng#, 511777136, 20170812, EC6B862FAF04CA41076103F66C9629EC, 5.0, 4.5, Pierre0215, /Attraction_Review-g194784-d246537-Reviews-Giglio_Island-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Giglio Island, Nature & Parks & Islands, #lat#, #lng#, 504641514, 20170722, 6EE7469D0A55D8959E8C7AAA92C58DA9, 4.0, 4.5, Savvas123, /Attraction_Review-g194784-d246537-Reviews-Giglio_Island-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Giglio Island, Nature & Parks & Islands, #lat#, #lng#, 496426366, 20170627, 322F0585D8B5838C017091278EAED123, 5.0, 4.5, Earl-Estelle H, /Attraction_Review-g194784-d246537-Reviews-Giglio_Island-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Giglio Island, Nature & Parks & Islands, #lat#, #lng#, 490759441, 20170605, 8F55A33A9763D2EC3AA78F37D13E6EE1, 5.0, 4.5, jackncindy, /Attraction_Review-g194784-d246537-Reviews-Giglio_Island-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Giglio Island, Nature & Parks & Islands, #lat#, #lng#, 430970285, 20161023, 131A99CBF51E7E20AAE9A67B190461C5, 5.0, 4.5, onmytravels23, /Attraction_Review-g194784-d246537-Reviews-Giglio_Island-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Giglio Island, Nature & Parks & Islands, #lat#, #lng#, 415935974, 20160907, AC0CFBE37E516349735A38642572E6BE, 5.0, 4.5, AHB-NC, /Attraction_Review-g194784-d246537-Reviews-Giglio_Island-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Giglio Island, Nature & Parks & Islands, #lat#, #lng#, 414796311, 20160904, F2C27FAB36ACFAC394254EE2727165C0, 5.0, 4.5, Tamas_Ar, /Attraction_Review-g194784-d246537-Reviews-Giglio_Island-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Giglio Island, Nature & Parks & Islands, #lat#, #lng#, 392995937, 20160715, 470E0A8C4954ECA4DBCF33949436C043, 5.0, 4.5, madluk, /Attraction_Review-g194784-d246537-Reviews-Giglio_Island-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
