location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Giovanni Li Cuti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600143140, 20180727, 6E27EFD902A7AC07CF2D297F83B4ED18, 5.0, 4.0, Duncan F, /Attraction_Review-g187888-d4550554-Reviews-San_Giovanni_Li_Cuti-Catania_Province_of_Catania_Sicily.html
San Giovanni Li Cuti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 531360972, 20171009, 327297E33533A9294FD0BFD36778ED04, 4.0, 4.0, Brendan C, /Attraction_Review-g187888-d4550554-Reviews-San_Giovanni_Li_Cuti-Catania_Province_of_Catania_Sicily.html
San Giovanni Li Cuti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517041150, 20170824, 6FC1D5F8CFF2351CB4D37C72A1FBCBDB, 1.0, 4.0, vladimirs719, /Attraction_Review-g187888-d4550554-Reviews-San_Giovanni_Li_Cuti-Catania_Province_of_Catania_Sicily.html
San Giovanni Li Cuti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504610105, 20170722, F3B34628950B6D545967D8146EC15569, 5.0, 4.0, angela7marino, /Attraction_Review-g187888-d4550554-Reviews-San_Giovanni_Li_Cuti-Catania_Province_of_Catania_Sicily.html
San Giovanni Li Cuti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 435577246, 20161108, FC8E44520597F5C5EA8B7DD6D4A90EBE, 5.0, 4.0, Oksana_Barkhat, /Attraction_Review-g187888-d4550554-Reviews-San_Giovanni_Li_Cuti-Catania_Province_of_Catania_Sicily.html
San Giovanni Li Cuti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 431335343, 20161024, A9B1DED49F2209F911D5E2EDEE4C5FAC, 4.0, 4.0, TanteReisefieber, /Attraction_Review-g187888-d4550554-Reviews-San_Giovanni_Li_Cuti-Catania_Province_of_Catania_Sicily.html
San Giovanni Li Cuti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404987434, 20160813, 97E1943260776B6BEC39AEF13534A115, 4.0, 4.0, ozpix, /Attraction_Review-g187888-d4550554-Reviews-San_Giovanni_Li_Cuti-Catania_Province_of_Catania_Sicily.html
San Giovanni Li Cuti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 355546352, 20160315, 0B817F6EDC816AB527415287BB351720, 5.0, 4.0, 160alessandrob, /Attraction_Review-g187888-d4550554-Reviews-San_Giovanni_Li_Cuti-Catania_Province_of_Catania_Sicily.html
San Giovanni Li Cuti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 354735073, 20160312, 893692FBF8A909DE5CEB5517CBE89DCB, 5.0, 4.0, ge0rge46, /Attraction_Review-g187888-d4550554-Reviews-San_Giovanni_Li_Cuti-Catania_Province_of_Catania_Sicily.html
San Giovanni Li Cuti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 317851192, 20151011, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.0, Magellano81, /Attraction_Review-g187888-d4550554-Reviews-San_Giovanni_Li_Cuti-Catania_Province_of_Catania_Sicily.html
