location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fosso Bianco - Bagni San Filippo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 646186343, 20190115, 7FACC651D84E7CF00B78C88118863E46, 5.0, 4.5, _Marina_11pg, /Attraction_Review-g668228-d3809087-Reviews-Fosso_Bianco_Bagni_San_Filippo-Bagni_di_San_Filippo_Tuscany.html
Fosso Bianco - Bagni San Filippo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 639952229, 20181216, 46B6877FFA823716AEA761596067C826, 4.0, 4.5, Pamela F, /Attraction_Review-g668228-d3809087-Reviews-Fosso_Bianco_Bagni_San_Filippo-Bagni_di_San_Filippo_Tuscany.html
Fosso Bianco - Bagni San Filippo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 634225265, 20181118, DCD3769CD11044D5E185E31DEB706332, 4.0, 4.5, Андрей Р, /Attraction_Review-g668228-d3809087-Reviews-Fosso_Bianco_Bagni_San_Filippo-Bagni_di_San_Filippo_Tuscany.html
Fosso Bianco - Bagni San Filippo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 632414881, 20181110, 02D66ABB01859AA63A4C271F01C4B06A, 4.0, 4.5, _ngth_d2018, /Attraction_Review-g668228-d3809087-Reviews-Fosso_Bianco_Bagni_San_Filippo-Bagni_di_San_Filippo_Tuscany.html
Fosso Bianco - Bagni San Filippo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 629222401, 20181028, 1C31BF2CD2AC11ADD77F7896E7FF3BC3, 5.0, 4.5, Tom M, /Attraction_Review-g668228-d3809087-Reviews-Fosso_Bianco_Bagni_San_Filippo-Bagni_di_San_Filippo_Tuscany.html
Fosso Bianco - Bagni San Filippo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 628267257, 20181025, 1265E695CD635A174E8FCB26D340D57A, 5.0, 4.5, cammer10, /Attraction_Review-g668228-d3809087-Reviews-Fosso_Bianco_Bagni_San_Filippo-Bagni_di_San_Filippo_Tuscany.html
Fosso Bianco - Bagni San Filippo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 627955440, 20181024, 1305601B25C98D4763A9F69F7CBC5D8A, 5.0, 4.5, annasM4370DU, /Attraction_Review-g668228-d3809087-Reviews-Fosso_Bianco_Bagni_San_Filippo-Bagni_di_San_Filippo_Tuscany.html
Fosso Bianco - Bagni San Filippo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 626704541, 20181020, 54FD905C493C7A2D68CCF077F6605197, 5.0, 4.5, benfA8054TJ, /Attraction_Review-g668228-d3809087-Reviews-Fosso_Bianco_Bagni_San_Filippo-Bagni_di_San_Filippo_Tuscany.html
Fosso Bianco - Bagni San Filippo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 626043417, 20181018, 11BDD4C272C499B5B8DD1BF9F0A836A4, 4.0, 4.5, DMelnikov, /Attraction_Review-g668228-d3809087-Reviews-Fosso_Bianco_Bagni_San_Filippo-Bagni_di_San_Filippo_Tuscany.html
Fosso Bianco - Bagni San Filippo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 624625539, 20181014, EF241946A2A63D1E105AD48B3F2CC2D1, 5.0, 4.5, Caroline G, /Attraction_Review-g668228-d3809087-Reviews-Fosso_Bianco_Bagni_San_Filippo-Bagni_di_San_Filippo_Tuscany.html
