location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 175797074, 20130904, 0A9BD2882990E05B39BE09A3FDDCDADB, 4.0, 4.5, Cathy G, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 174123699, 20130826, 01C221E9E3A17CF7C84E2EE7F680C902, 4.0, 4.5, pebblecox, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 169579539, 20130729, 1D465290BB2A6001150BA672EBDAC547, 3.0, 4.5, jcwbesq, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 169462247, 20130728, DF5FEEA3C101824F5D2A7534900113FA, 3.0, 4.5, Tallbs, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 166472783, 20130705, 666B938DA326B9402CEF05D124FB4879, 5.0, 4.5, brigadoon, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 163382665, 20130608, E3AB2A81A6155C131E895C9E66AA284E, 5.0, 4.5, gfinchina, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 160291893, 20130510, CB17566E9AFA39BBDE2D702036ECC267, 5.0, 4.5, Bruisedpilgrims, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 143302101, 20121020, 97202A51EE2E6D5446994F667639BCAF, 4.0, 4.5, Tanya_P_12255106, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 140438115, 20120916, 883E7D9492C7B4182736A44202DEB433, 5.0, 4.5, Karen M, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
Scala Fenicia (Phoenician Steps), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 139773165, 20120908, 975128A4D79F393C8BF84CA67ED12066, 5.0, 4.5, KatieB729, /Attraction_Review-g488299-d1907310-Reviews-Scala_Fenicia_Phoenician_Steps-Anacapri_Island_of_Capri_Province_of_Naples_Campan.html
