location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa di Teresa Fattorini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700924001, 20190819, 7CF326EFA4FB814A503AF58AA45D0243, 4.0, 4.0, pierangelop405, /Attraction_Review-g1078110-d12785768-Reviews-Casa_di_Teresa_Fattorini-Recanati_Province_of_Macerata_Marche.html
Casa di Teresa Fattorini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693721874, 20190729, 4C5865A6A1A475C03EB0A206E856DD0B, 4.0, 4.0, marialia s, /Attraction_Review-g1078110-d12785768-Reviews-Casa_di_Teresa_Fattorini-Recanati_Province_of_Macerata_Marche.html
Casa di Teresa Fattorini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677636814, 20190530, FA6C8FDE7BAD5A829BF65C945BDC13D9, 5.0, 4.0, cob66, /Attraction_Review-g1078110-d12785768-Reviews-Casa_di_Teresa_Fattorini-Recanati_Province_of_Macerata_Marche.html
Casa di Teresa Fattorini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669914087, 20190428, E8F5DC2F6707227BB602020CF8F7B411, 4.0, 4.0, raffikat, /Attraction_Review-g1078110-d12785768-Reviews-Casa_di_Teresa_Fattorini-Recanati_Province_of_Macerata_Marche.html
Casa di Teresa Fattorini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651891410, 20190212, C128F2D61805E04BD478D580F7FCFD71, 4.0, 4.0, patrizia13, /Attraction_Review-g1078110-d12785768-Reviews-Casa_di_Teresa_Fattorini-Recanati_Province_of_Macerata_Marche.html
Casa di Teresa Fattorini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639406725, 20181213, 2F251CC18712B79DAEE0A0C57B87D99A, 5.0, 4.0, Selvatica67, /Attraction_Review-g1078110-d12785768-Reviews-Casa_di_Teresa_Fattorini-Recanati_Province_of_Macerata_Marche.html
Casa di Teresa Fattorini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611059898, 20180827, 742DD1BF32745F0C017DF592B50A94AE, 3.0, 4.0, Antonella G, /Attraction_Review-g1078110-d12785768-Reviews-Casa_di_Teresa_Fattorini-Recanati_Province_of_Macerata_Marche.html
Casa di Teresa Fattorini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606499748, 20180814, 71EDA3DECB7822C1A9668E28A3DC639D, 4.0, 4.0, 644francoc, /Attraction_Review-g1078110-d12785768-Reviews-Casa_di_Teresa_Fattorini-Recanati_Province_of_Macerata_Marche.html
Casa di Teresa Fattorini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603357749, 20180806, 8E2BE7D911DFF235E378044C1049F40B, 4.0, 4.0, paolo t, /Attraction_Review-g1078110-d12785768-Reviews-Casa_di_Teresa_Fattorini-Recanati_Province_of_Macerata_Marche.html
Casa di Teresa Fattorini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600777004, 20180729, BBBDA3EE18857B4A20F496B4734A04C8, 4.0, 4.0, flaviop195, /Attraction_Review-g1078110-d12785768-Reviews-Casa_di_Teresa_Fattorini-Recanati_Province_of_Macerata_Marche.html
