location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604533375, 20180809, C3A8B43C531053B1B516FA90E14D97BD, 5.0, 4.5, madreterradelmondo69, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603517653, 20180806, 9488132CC26361C9F02D022EC87DEF13, 5.0, 4.5, giulietta13, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602669428, 20180804, 31003B90CFEEA76B41AE8792678807DC, 4.0, 4.5, barbaralB8152IY, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602618574, 20180804, 9A71C659791995392168CC1CC3AFFF8C, 4.0, 4.5, Giacomo G, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602302896, 20180803, BB742F83B5BF19A451F1A14B7EA67BB7, 4.0, 4.5, LaMartina1990, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601336436, 20180730, D3A6180142A8537E1A86673AD725DDFD, 4.0, 4.5, Chiara S, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592365248, 20180702, 23B8DA098AB925D345867E223459EA7D, 4.0, 4.5, silvesterGenova, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 590834381, 20180626, F752F972C789B1EA4FE1CA143B8E73A7, 4.0, 4.5, Amico_Ranocchio, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 590604162, 20180625, 1CE404356BD7AEC752A0FEB88042A24A, 5.0, 4.5, erfusion, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 577993124, 20180504, 1BE2FC9BFFAA90E268FACAF9A7DD08E6, 4.0, 4.5, mancinia174, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
