location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiostro dello Scalzo, Museums & Art Museums, #lat#, #lng#, 584636297, 20180602, CB2499433C519DACF2933F9FE13FA28E, 5.0, 4.5, SelbyDale, /Attraction_Review-g187895-d1597751-Reviews-Chiostro_dello_Scalzo-Florence_Tuscany.html
Chiostro dello Scalzo, Museums & Art Museums, #lat#, #lng#, 573179945, 20180413, 01AE4E79D3A9E06380B15759EA7A4B9A, 4.0, 4.5, cpgz, /Attraction_Review-g187895-d1597751-Reviews-Chiostro_dello_Scalzo-Florence_Tuscany.html
Chiostro dello Scalzo, Museums & Art Museums, #lat#, #lng#, 572682383, 20180411, BB4B117759A020AEAAA04B15289BAC5B, 4.0, 4.5, artandtravelbydave, /Attraction_Review-g187895-d1597751-Reviews-Chiostro_dello_Scalzo-Florence_Tuscany.html
Chiostro dello Scalzo, Museums & Art Museums, #lat#, #lng#, 496931657, 20170628, FDC5D5BE57BD76D9F0988EE4A255E74E, 5.0, 4.5, SarahW5259, /Attraction_Review-g187895-d1597751-Reviews-Chiostro_dello_Scalzo-Florence_Tuscany.html
Chiostro dello Scalzo, Museums & Art Museums, #lat#, #lng#, 469560323, 20170323, 5E89BF794312F864A00D8524FF24FE8A, 5.0, 4.5, PaulJanet, /Attraction_Review-g187895-d1597751-Reviews-Chiostro_dello_Scalzo-Florence_Tuscany.html
Chiostro dello Scalzo, Museums & Art Museums, #lat#, #lng#, 429726636, 20161019, D48FF5DBFAE2D9F14BB6A304F04FCAEA, 5.0, 4.5, antonvanold, /Attraction_Review-g187895-d1597751-Reviews-Chiostro_dello_Scalzo-Florence_Tuscany.html
Chiostro dello Scalzo, Museums & Art Museums, #lat#, #lng#, 375656862, 20160522, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.5, Ibadanboy, /Attraction_Review-g187895-d1597751-Reviews-Chiostro_dello_Scalzo-Florence_Tuscany.html
Chiostro dello Scalzo, Museums & Art Museums, #lat#, #lng#, 242696137, 20141203, 2927BD4848EC0A983CB529650EF9BAB0, 4.0, 4.5, Stephen N, /Attraction_Review-g187895-d1597751-Reviews-Chiostro_dello_Scalzo-Florence_Tuscany.html
Chiostro dello Scalzo, Museums & Art Museums, #lat#, #lng#, 233913040, 20141012, 049D5A07105CA2361D65E205FE01A56A, 5.0, 4.5, 245feap, /Attraction_Review-g187895-d1597751-Reviews-Chiostro_dello_Scalzo-Florence_Tuscany.html
Chiostro dello Scalzo, Museums & Art Museums, #lat#, #lng#, 206851149, 20140524, D44B9E8245FD0E6B8ACBA16D4AC49042, 5.0, 4.5, luvroma2, /Attraction_Review-g187895-d1597751-Reviews-Chiostro_dello_Scalzo-Florence_Tuscany.html
