location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mausoleo di Teodorico, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 498628980, 20170704, 0498B0467F07CACE55DD4B28E3FE7C0E, 4.0, 3.5, Edward D, /Attraction_Review-g187806-d246316-Reviews-Mausoleo_di_Teodorico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Teodorico, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 483463714, 20170511, EE13891CD971F639C3FE017547B0B5A4, 3.0, 3.5, Ron S, /Attraction_Review-g187806-d246316-Reviews-Mausoleo_di_Teodorico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Teodorico, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 477623618, 20170420, 4574650997B0E113C45C4D087DB6AEA8, 4.0, 3.5, PieterG81, /Attraction_Review-g187806-d246316-Reviews-Mausoleo_di_Teodorico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Teodorico, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 446558341, 20161225, 66160C12597A5B2476B757D146D52FD3, 4.0, 3.5, Andy B, /Attraction_Review-g187806-d246316-Reviews-Mausoleo_di_Teodorico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Teodorico, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 431593067, 20161025, 6597B81A9366EE7CB63FAD89A3C7639A, 3.0, 3.5, eridotto, /Attraction_Review-g187806-d246316-Reviews-Mausoleo_di_Teodorico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Teodorico, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 427813230, 20161014, A15E46D9DADE241CB569DC008F0B6841, 4.0, 3.5, felipes774, /Attraction_Review-g187806-d246316-Reviews-Mausoleo_di_Teodorico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Teodorico, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 426986772, 20161011, 78136E8A5FB914F83565EDAC532DA46D, 3.0, 3.5, Nina R, /Attraction_Review-g187806-d246316-Reviews-Mausoleo_di_Teodorico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Teodorico, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 423966163, 20160930, 40FCEBF4DEAAF30AD1746BA1B540D9C1, 4.0, 3.5, gvaguy, /Attraction_Review-g187806-d246316-Reviews-Mausoleo_di_Teodorico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Teodorico, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 420334794, 20160919, 50AA77B0A556064364F64DA639D583A3, 3.0, 3.5, docko1, /Attraction_Review-g187806-d246316-Reviews-Mausoleo_di_Teodorico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Teodorico, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 419800541, 20160918, 751F7D3F82ED1E43E1868D9CCC77AE9C, 4.0, 3.5, RHAHJ, /Attraction_Review-g187806-d246316-Reviews-Mausoleo_di_Teodorico-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
