location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gaeta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416245771, 20160908, 56F3B17BD91375BBDD9540269EC0273D, 5.0, 4.0, 295tillym, /Attraction_Review-g187790-d4361552-Reviews-Gaeta-Gaeta_Province_of_Latina_Lazio.html
Gaeta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414702468, 20160904, D2BEFB911B171E35E8323D47BBA07142, 5.0, 4.0, Pylssy, /Attraction_Review-g187790-d4361552-Reviews-Gaeta-Gaeta_Province_of_Latina_Lazio.html
Gaeta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411585190, 20160827, 008C09D5D37245A2ADED2232BF451EF9, 5.0, 4.0, michaelfunk267, /Attraction_Review-g187790-d4361552-Reviews-Gaeta-Gaeta_Province_of_Latina_Lazio.html
Gaeta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409855391, 20160824, 93B60D7D6C3A265742B3C490ED56212D, 4.0, 4.0, Debs1012, /Attraction_Review-g187790-d4361552-Reviews-Gaeta-Gaeta_Province_of_Latina_Lazio.html
Gaeta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406198817, 20160816, A6785B6C7E5EDEEDBE07E0E626E716FD, 5.0, 4.0, Nickr66, /Attraction_Review-g187790-d4361552-Reviews-Gaeta-Gaeta_Province_of_Latina_Lazio.html
Gaeta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391875214, 20160712, E3D9000DCE6D39E7FCD8715715A47D4E, 4.0, 4.0, Rallykatt, /Attraction_Review-g187790-d4361552-Reviews-Gaeta-Gaeta_Province_of_Latina_Lazio.html
Gaeta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391599723, 20160711, 065E96F7EF2552BFACF380ECA38D99D2, 5.0, 4.0, lauraf571, /Attraction_Review-g187790-d4361552-Reviews-Gaeta-Gaeta_Province_of_Latina_Lazio.html
Gaeta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389853709, 20160706, 579C3B8850A894A056EC13D26AD85F30, 5.0, 4.0, art3344, /Attraction_Review-g187790-d4361552-Reviews-Gaeta-Gaeta_Province_of_Latina_Lazio.html
Gaeta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388209592, 20160701, D0B977C32604EF9FBF85DA78841823AE, 5.0, 4.0, Hedri, /Attraction_Review-g187790-d4361552-Reviews-Gaeta-Gaeta_Province_of_Latina_Lazio.html
Gaeta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383911656, 20160619, 1A082D1EA2F47E48B64574BFDAF95F50, 4.0, 4.0, Sharon42016, /Attraction_Review-g187790-d4361552-Reviews-Gaeta-Gaeta_Province_of_Latina_Lazio.html
