location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 211469695, 20140622, A94AC61A08F88625F629A5A33EE6BEF9, 4.0, 4.0, Tatiny78, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 207768712, 20140528, 28B9D9E1DB0BF8AFE04AD2BBBAE30D0F, 5.0, 4.0, alessandrodimatteo, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 203093223, 20140428, 3B5970EEA010EFAC925CDBC9869D457B, 5.0, 4.0, luplay, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 196826309, 20140310, F8172E9EB2923476DB41978995794C93, 5.0, 4.0, vincenzos989, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 194706136, 20140219, F4197F095B4944EB2874427B013FADF7, 4.0, 4.0, LauraOrs80, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 188348516, 20131223, F294F5BE36F29C914235C9E8C02F1977, 4.0, 4.0, paolone p, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 188348419, 20131223, 207A1B6471CB067CB985C2106960CE16, 4.0, 4.0, Dri_SMotta, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 175106639, 20130901, BBA5973BEDD84CBD3828087E5B6C98C0, 4.0, 4.0, Giancinzia, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 174386845, 20130827, DF8F398EA8F891051C5057DA0CC395A8, 4.0, 4.0, sancio-f17, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 172980407, 20130819, B8FBB2C1F68F74BDA4468DFE8687B82B, 5.0, 4.0, kuerten30, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
