location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Reggia di Caserta, Nature & Parks & Sights & Landmarks & Historic Sites & Gardens & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 492831361, 20170613, 90D544420418891FAFF9DA7845C5513E, 5.0, 4.0, Francesco S, /Attraction_Review-g194713-d1391264-Reviews-Reggia_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Reggia di Caserta, Nature & Parks & Sights & Landmarks & Historic Sites & Gardens & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 492357782, 20170611, 4D64EB346C1739B3421CA48DF897F5A1, 5.0, 4.0, Jackie M, /Attraction_Review-g194713-d1391264-Reviews-Reggia_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Reggia di Caserta, Nature & Parks & Sights & Landmarks & Historic Sites & Gardens & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 491703365, 20170609, 2371D8FB698FF5293859F8B382FB0129, 4.0, 4.0, danyblq, /Attraction_Review-g194713-d1391264-Reviews-Reggia_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Reggia di Caserta, Nature & Parks & Sights & Landmarks & Historic Sites & Gardens & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 491661651, 20170608, 32ABC354FF8C462419D5817BB792F06E, 2.0, 4.0, Helena K, /Attraction_Review-g194713-d1391264-Reviews-Reggia_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Reggia di Caserta, Nature & Parks & Sights & Landmarks & Historic Sites & Gardens & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 491571468, 20170608, 85727A4B2224EC7BA79F0095BC024806, 4.0, 4.0, Kay A, /Attraction_Review-g194713-d1391264-Reviews-Reggia_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Reggia di Caserta, Nature & Parks & Sights & Landmarks & Historic Sites & Gardens & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 491176033, 20170607, F99F955DFFBFD7941349ACD189E85D5C, 1.0, 4.0, Linagall, /Attraction_Review-g194713-d1391264-Reviews-Reggia_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Reggia di Caserta, Nature & Parks & Sights & Landmarks & Historic Sites & Gardens & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 490775534, 20170605, 5B9CFABEC157A054FFFB130169959528, 4.0, 4.0, marutatsu, /Attraction_Review-g194713-d1391264-Reviews-Reggia_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Reggia di Caserta, Nature & Parks & Sights & Landmarks & Historic Sites & Gardens & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 490670193, 20170605, 0EAC1242BD7A919F6C2EC60A14CE6216, 5.0, 4.0, TravellersPR, /Attraction_Review-g194713-d1391264-Reviews-Reggia_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Reggia di Caserta, Nature & Parks & Sights & Landmarks & Historic Sites & Gardens & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 490546319, 20170605, 8C3B49D83DEE66E841F7187522513FFF, 4.0, 4.0, ABdeMH, /Attraction_Review-g194713-d1391264-Reviews-Reggia_di_Caserta-Caserta_Province_of_Caserta_Campania.html
Reggia di Caserta, Nature & Parks & Sights & Landmarks & Historic Sites & Gardens & Castles & Points of Interest & Landmarks & More, #lat#, #lng#, 489135736, 20170530, 1B2AC12B3E96DE484639A14350069A76, 4.0, 4.0, johncon2019, /Attraction_Review-g194713-d1391264-Reviews-Reggia_di_Caserta-Caserta_Province_of_Caserta_Campania.html
