location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marameo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702454010, 20190824, 62DABD79CACDD2B3B5545651DF6FF3A4, 3.0, 2.5, 988jemimam, /Attraction_Review-g187782-d17660562-Reviews-Marameo_Beach-Sorrento_Province_of_Naples_Campania.html
Marameo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702448961, 20190824, BDA1E8308C8806F8A8DF007EE74F76F8, 2.0, 2.5, Dscott1971, /Attraction_Review-g187782-d17660562-Reviews-Marameo_Beach-Sorrento_Province_of_Naples_Campania.html
Marameo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702107037, 20190823, 1C290F8B03668EF559FE2F3974E25B3F, 1.0, 2.5, HeliT33, /Attraction_Review-g187782-d17660562-Reviews-Marameo_Beach-Sorrento_Province_of_Naples_Campania.html
Marameo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 695680874, 20190805, 781D3C14F016A4462696CDA65570F344, 5.0, 2.5, Andrew C, /Attraction_Review-g187782-d17660562-Reviews-Marameo_Beach-Sorrento_Province_of_Naples_Campania.html
Marameo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 695240050, 20190803, C3A1B06118E9E504BC12DF461BDBE898, 4.0, 2.5, Croc212, /Attraction_Review-g187782-d17660562-Reviews-Marameo_Beach-Sorrento_Province_of_Naples_Campania.html
Marameo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 691410098, 20190721, 43FCFFDD70D610F4B56A6229EA771133, 4.0, 2.5, ahizi, /Attraction_Review-g187782-d17660562-Reviews-Marameo_Beach-Sorrento_Province_of_Naples_Campania.html
Marameo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 691333597, 20190721, FA94C03BF6E51D45DEC9ABB8CB8A4C6C, 1.0, 2.5, rekaszil, /Attraction_Review-g187782-d17660562-Reviews-Marameo_Beach-Sorrento_Province_of_Naples_Campania.html
Marameo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 688034437, 20190709, B99B5C5C9E88CF2DA8DDEC56C3EEEEB0, 5.0, 2.5, Tanya N, /Attraction_Review-g187782-d17660562-Reviews-Marameo_Beach-Sorrento_Province_of_Naples_Campania.html
Marameo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 687723227, 20190708, EE9A12B99EA8363AEBE1384368BF645F, 1.0, 2.5, SadieAxtell_0902, /Attraction_Review-g187782-d17660562-Reviews-Marameo_Beach-Sorrento_Province_of_Naples_Campania.html
Marameo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 684070877, 20190624, 1C2B3492D91B4E6E9ACD3D5265FA8140, 1.0, 2.5, ciocarra, /Attraction_Review-g187782-d17660562-Reviews-Marameo_Beach-Sorrento_Province_of_Naples_Campania.html
