location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 677420654, 20190529, DD4C1B9E947B901B7CC8E9ED854DED3F, 5.0, 4.0, Francesco C, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 665170020, 20190409, 68A47C90FC990BE1B7BD5DDC208E95A2, 5.0, 4.0, goldenar, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 659802644, 20190320, 0A5AF0BA0209652792833EDC0A834E72, 4.0, 4.0, layla22016, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 639065470, 20181211, E53F3B88CC82480120835759E9D842F0, 4.0, 4.0, antonellaTerlizzi, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 625799940, 20181017, 7E6E46EF5D8F68E6688ED3192F8F1807, 4.0, 4.0, LuigiBarracano, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 606734285, 20180815, 1B6CA9A333C6BD451C307002A7C3508F, 4.0, 4.0, bernard p, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 592166297, 20180701, 96A99FD5AA5728421583B0E36C1A7339, 5.0, 4.0, Giuseppe2006, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 540273136, 20171111, ABB5C0AD5A8CCAA6471CEF80AB46EC48, 5.0, 4.0, framoto, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 529486487, 20171003, 8F22D0B3FF4DE1035666A605A18243D1, 4.0, 4.0, Sandro L, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 524818805, 20170916, 9F2EB37C80C9FDCB80940DE0847B2D9E, 5.0, 4.0, bonomirenzo, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
