location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 358173304, 20160324, 6C93C026290E2EFBC528A875A6DFBF42, 5.0, 4.5, mariodamilano2016, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 355754868, 20160315, 40971F577D906E0868629B95B9158EE8, 3.0, 4.5, Tetsuia1974, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 354107713, 20160309, AE15EB8CB3420FC7CFC32A81F980FEA4, 3.0, 4.5, Nicoletta A, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 331818256, 20151210, F4569C07F33054A7700F3E7990BBF4A6, 5.0, 4.5, matteo_wow, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 316659739, 20151006, C72E349FED3EA03C4C336114A5BCDFEE, 5.0, 4.5, Gius-Anna-123, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 313296294, 20150924, 4877219ADB93BAC4C5C70DD763AB47E6, 3.0, 4.5, nicolapV135ND, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 305679058, 20150901, 0A32BCDB7C1A345075D6ECF6CB725817, 4.0, 4.5, Daniela G, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 305192429, 20150830, D9F29D605826BBE5E6A5F5DCAEF8AB46, 4.0, 4.5, pietrO19742013, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 302866213, 20150824, EC9E048DF2211E877D16BB7C83EE6FD3, 4.0, 4.5, aleviaggi, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
Santuario Madonna del Perello, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 302443230, 20150823, 37201D699D4EF3B5B129E25E088E4BD8, 5.0, 4.5, danielaC4394JL, /Attraction_Review-g2464979-d4737668-Reviews-Santuario_Madonna_del_Perello-Algua_Province_of_Bergamo_Lombardy.html
