location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 689663808, 20190714, AA4956BD902490AAAA9D79FD64418280, 2.0, 3.5, caponord2006, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687020784, 20190705, 5BA1F5F0CA1A3388CF77A3D5FA0EDEA5, 5.0, 3.5, irishleo, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 674620902, 20190517, 5EB0A6A29360D7876E035891A83078AE, 5.0, 3.5, francescogF7468SK, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 657137228, 20190308, BD9137866C103EE6586DC02139B43C6D, 4.0, 3.5, fabrizio1412, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616418423, 20180914, 6182B0226A5DC99896E36999C1C7D8AB, 4.0, 3.5, rosalba1969, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616055729, 20180912, 038F2E668E2D5B8C93B43FB7AE9F38EE, 4.0, 3.5, Mirco M, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 612919629, 20180901, 513860DEFC367E6891A691C6BCADC79E, 5.0, 3.5, AndreaDiGiura, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 612128244, 20180829, F57477C75DCAD8968FA501A80C2FB621, 5.0, 3.5, Bamata75, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610560848, 20180826, 7D29471516179084503B5E84BE2AC7C2, 3.0, 3.5, Stefania S, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
Lido Sirena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609840973, 20180824, 004D91B9A64FCE57C2507EB2E03FA55C, 4.0, 3.5, SabrinaMolena, /Attraction_Review-g1020248-d3454093-Reviews-Lido_Sirena-Policoro_Province_of_Matera_Basilicata.html
