location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290451789, 20150719, DAF7086AC8802243C766EC7D8D7892FA, 5.0, 5.0, Stefano M, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287567969, 20150710, D4BAE9D44607F125D952CA51BEC717B9, 4.0, 5.0, sc0llen, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284361870, 20150630, 2812D59225299BE24C5FE60C63D504E3, 5.0, 5.0, Silvia B, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234122491, 20141013, 05395556958A23257784265BCE225F45, 5.0, 5.0, roberto b, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231200175, 20140927, 2D6F2ADF20EBF2A61002BC0675121DAC, 5.0, 5.0, Luca G, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228934530, 20140914, 1E8BE5D9FCA348B24758BB22BB979CCE, 5.0, 5.0, matteoz373, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228291861, 20140911, 98EFC6A92A4FB5F2BDAC99D505B9BF1F, 4.0, 5.0, 832AndreaS, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225692092, 20140831, 4C4FD0A1A0DEEE09D6268851A4229CC2, 4.0, 5.0, Laurenti S, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225284874, 20140829, 833A61C4EF7D95C10FAF1D145F13D516, 5.0, 5.0, Robertamau, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
Sentiero Glaciologico Valfurva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224312608, 20140825, A39F777D8A22DDE96336D8BA0D6C4D4D, 4.0, 5.0, SergioDiLecce, /Attraction_Review-g651992-d6954558-Reviews-Sentiero_Glaciologico_Valfurva-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombar.html
