location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 591833753, 20180630, 32CB32B69B8922DF990974C3E8951711, 3.0, 3.5, Paola N, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 590405740, 20180624, 64952EF8C747066476BC9CB09388CF64, 3.0, 3.5, H7868FPdavides, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 589392772, 20180620, 9DA50FB47438B969CC83BA200BA124C0, 3.0, 3.5, Michele P, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 587442459, 20180614, A33F4B90D8B697DCF57F633FA9E029D2, 4.0, 3.5, MansM186, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 584732238, 20180603, 9DAE0C306790E96DC3B86ABE5ED2A8BA, 4.0, 3.5, metallino71, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 526462661, 20170922, 60E54DE67FEE8F83001C9B896A8EE5D5, 4.0, 3.5, Giulia M, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 520464626, 20170902, C36DCBA2A5CF48F779BC35785FE22A7C, 3.0, 3.5, MilanoSara71, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 517811119, 20170826, BB1EDF3CD913A3EC3FE1B022C83E8D0B, 4.0, 3.5, Francesca T, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 516026613, 20170821, 7639F0362A5EBB3CB9F14695BA6D3A68, 5.0, 3.5, Simonika680613, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 514453411, 20170817, 0AA4BAD07B00EB01575B5FF6F3DC64EC, 1.0, 3.5, sturdustholly, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
