location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Sorapiss, Nature & Parks & Bodies of Water, #lat#, #lng#, 587461298, 20180614, 7E58162A5C3B0989F5F4948C0CE4FAFC, 5.0, 4.5, hikersofalltrails, /Attraction_Review-g194745-d4939731-Reviews-Lago_di_Sorapiss-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Lago di Sorapiss, Nature & Parks & Bodies of Water, #lat#, #lng#, 558383574, 20180204, 62489AA443B84A5DDF9DB836C302D1C8, 5.0, 4.5, Montparnasse71, /Attraction_Review-g194745-d4939731-Reviews-Lago_di_Sorapiss-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Lago di Sorapiss, Nature & Parks & Bodies of Water, #lat#, #lng#, 538695560, 20171106, 07508655BBFA73B6448AF7FBF310A522, 5.0, 4.5, Alca M, /Attraction_Review-g194745-d4939731-Reviews-Lago_di_Sorapiss-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Lago di Sorapiss, Nature & Parks & Bodies of Water, #lat#, #lng#, 536466932, 20171027, C7808A29C7B63CB798C8D5E209AAEC2F, 4.0, 4.5, jseking, /Attraction_Review-g194745-d4939731-Reviews-Lago_di_Sorapiss-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Lago di Sorapiss, Nature & Parks & Bodies of Water, #lat#, #lng#, 535098221, 20171022, 5457384A791C8ADECFA7CD7D7656CD8D, 5.0, 4.5, meowist, /Attraction_Review-g194745-d4939731-Reviews-Lago_di_Sorapiss-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Lago di Sorapiss, Nature & Parks & Bodies of Water, #lat#, #lng#, 534846147, 20171021, 608474C386B35D89B23D1AD02AAAA7FA, 5.0, 4.5, akamaruhei, /Attraction_Review-g194745-d4939731-Reviews-Lago_di_Sorapiss-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Lago di Sorapiss, Nature & Parks & Bodies of Water, #lat#, #lng#, 532831423, 20171014, 6D8C67EA11AAD687B402477AC3B4ADF0, 4.0, 4.5, Claudio C, /Attraction_Review-g194745-d4939731-Reviews-Lago_di_Sorapiss-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Lago di Sorapiss, Nature & Parks & Bodies of Water, #lat#, #lng#, 529744820, 20171003, 67C6A44F826F5C4376B3E7B2AEB773A0, 3.0, 4.5, funhogs, /Attraction_Review-g194745-d4939731-Reviews-Lago_di_Sorapiss-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Lago di Sorapiss, Nature & Parks & Bodies of Water, #lat#, #lng#, 529305244, 20171002, 9A11E10AA6EDDC95AEE219750A65FB06, 5.0, 4.5, agatasDubai, /Attraction_Review-g194745-d4939731-Reviews-Lago_di_Sorapiss-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Lago di Sorapiss, Nature & Parks & Bodies of Water, #lat#, #lng#, 528635644, 20170930, C61759DD456A811BB48709F17EF8B780, 5.0, 4.5, bkowalk, /Attraction_Review-g194745-d4939731-Reviews-Lago_di_Sorapiss-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
