location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria della Vittoria (o Vittorina), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 516847118, 20170823, 0523E15BF85466501DE6F9659E0404E5, 5.0, 4.0, LGaro-loveItaly, /Attraction_Review-g187906-d10755190-Reviews-Chiesa_di_Santa_Maria_della_Vittoria_o_Vittorina-Gubbio_Province_of_Perugia_Umbr.html
Chiesa di Santa Maria della Vittoria (o Vittorina), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 507353073, 20170731, A235CFDD31AAA991D951BE9ABCBCFE67, 5.0, 4.0, TheMonster1981, /Attraction_Review-g187906-d10755190-Reviews-Chiesa_di_Santa_Maria_della_Vittoria_o_Vittorina-Gubbio_Province_of_Perugia_Umbr.html
Chiesa di Santa Maria della Vittoria (o Vittorina), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 496713089, 20170627, 7D7979E5A5D9A69A5A2A6638328A370D, 3.0, 4.0, 88monique, /Attraction_Review-g187906-d10755190-Reviews-Chiesa_di_Santa_Maria_della_Vittoria_o_Vittorina-Gubbio_Province_of_Perugia_Umbr.html
Chiesa di Santa Maria della Vittoria (o Vittorina), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 483789306, 20170512, 5D104EFAAFF815F6350E8ED02771C637, 4.0, 4.0, Luca C, /Attraction_Review-g187906-d10755190-Reviews-Chiesa_di_Santa_Maria_della_Vittoria_o_Vittorina-Gubbio_Province_of_Perugia_Umbr.html
Chiesa di Santa Maria della Vittoria (o Vittorina), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 481657170, 20170504, EB2EAD0C55B1EE9179EE3B8963D42F8C, 3.0, 4.0, fedebarbarossa, /Attraction_Review-g187906-d10755190-Reviews-Chiesa_di_Santa_Maria_della_Vittoria_o_Vittorina-Gubbio_Province_of_Perugia_Umbr.html
Chiesa di Santa Maria della Vittoria (o Vittorina), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479085529, 20170426, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g187906-d10755190-Reviews-Chiesa_di_Santa_Maria_della_Vittoria_o_Vittorina-Gubbio_Province_of_Perugia_Umbr.html
Chiesa di Santa Maria della Vittoria (o Vittorina), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 467780458, 20170316, 143331844AE8D49D79425E093CF877E6, 4.0, 4.0, fabrizio r, /Attraction_Review-g187906-d10755190-Reviews-Chiesa_di_Santa_Maria_della_Vittoria_o_Vittorina-Gubbio_Province_of_Perugia_Umbr.html
Chiesa di Santa Maria della Vittoria (o Vittorina), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 466853815, 20170313, F5773EA2BFC11B43174F3C23794AD219, 5.0, 4.0, mazzellacatia, /Attraction_Review-g187906-d10755190-Reviews-Chiesa_di_Santa_Maria_della_Vittoria_o_Vittorina-Gubbio_Province_of_Perugia_Umbr.html
Chiesa di Santa Maria della Vittoria (o Vittorina), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422525802, 20160926, 0447B35C258C49F669C3D71D70DEADA4, 4.0, 4.0, cristiano r, /Attraction_Review-g187906-d10755190-Reviews-Chiesa_di_Santa_Maria_della_Vittoria_o_Vittorina-Gubbio_Province_of_Perugia_Umbr.html
Chiesa di Santa Maria della Vittoria (o Vittorina), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 417154309, 20160911, 93F28B231245F02BB209B6B706FE0F18, 5.0, 4.0, ivos509, /Attraction_Review-g187906-d10755190-Reviews-Chiesa_di_Santa_Maria_della_Vittoria_o_Vittorina-Gubbio_Province_of_Perugia_Umbr.html
