location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Sabina, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 579802349, 20180513, C6FF613CE2806E3EA7FF3AF24079C728, 5.0, 4.5, ALEXANDRA47794, /Attraction_Review-g187791-d243030-Reviews-Basilica_di_Santa_Sabina-Rome_Lazio.html
Basilica di Santa Sabina, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 579657751, 20180512, E8247FBF05AD95C6ADCE1F06C4371DF7, 5.0, 4.5, josephcotten, /Attraction_Review-g187791-d243030-Reviews-Basilica_di_Santa_Sabina-Rome_Lazio.html
Basilica di Santa Sabina, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 579562889, 20180511, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 4.0, 4.5, TassieTravellers99, /Attraction_Review-g187791-d243030-Reviews-Basilica_di_Santa_Sabina-Rome_Lazio.html
Basilica di Santa Sabina, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 577613681, 20180503, 9F4A9A44C142164D010A1A17528B5716, 5.0, 4.5, benbobbi, /Attraction_Review-g187791-d243030-Reviews-Basilica_di_Santa_Sabina-Rome_Lazio.html
Basilica di Santa Sabina, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 571714917, 20180407, 8C2DA9A0574362BFC0E4B71928294520, 5.0, 4.5, Joanne S, /Attraction_Review-g187791-d243030-Reviews-Basilica_di_Santa_Sabina-Rome_Lazio.html
Basilica di Santa Sabina, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 567336184, 20180318, 3066C052A1D9C1467ED1754D1C2304E8, 5.0, 4.5, 823milend, /Attraction_Review-g187791-d243030-Reviews-Basilica_di_Santa_Sabina-Rome_Lazio.html
Basilica di Santa Sabina, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 566335544, 20180313, 43E7BE2277E7F4B97F10C0F330489E23, 4.0, 4.5, sjhHove, /Attraction_Review-g187791-d243030-Reviews-Basilica_di_Santa_Sabina-Rome_Lazio.html
Basilica di Santa Sabina, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 563618364, 20180301, 17FA50572AE8BCEC9080CC3E702A8AF4, 5.0, 4.5, CzarEmmanuel, /Attraction_Review-g187791-d243030-Reviews-Basilica_di_Santa_Sabina-Rome_Lazio.html
Basilica di Santa Sabina, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 561464861, 20180219, 7F5A944E77801D5B4F92D14BA820470C, 5.0, 4.5, lukaszwenda, /Attraction_Review-g187791-d243030-Reviews-Basilica_di_Santa_Sabina-Rome_Lazio.html
Basilica di Santa Sabina, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 556628094, 20180127, 6AA141B71600950DF740B14953BEC19F, 5.0, 4.5, Bob S, /Attraction_Review-g187791-d243030-Reviews-Basilica_di_Santa_Sabina-Rome_Lazio.html
