location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 624658422, 20181014, D281D875F8B4EEBF27A20FA3A60E0720, 4.0, 4.5, Christopher B, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 624127752, 20181011, 19A662F72461CAB830CCF878E0CBE84E, 5.0, 4.5, J-J2030, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 623531478, 20181009, FD10FC85F70A0CD0E56A6E401396140B, 5.0, 4.5, Cath K, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 623419710, 20181009, 54EA9E09890888887B345C0910F643F3, 4.0, 4.5, mrgoagoa, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 622928479, 20181007, C0A78610222452DAE176C35F2A941F16, 5.0, 4.5, Chris977, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 622490083, 20181005, 590858C2BF4B7C739706117684F266D7, 5.0, 4.5, Linda H, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 622487964, 20181005, C97EA8BEA9BF20117284BD069FE674AD, 5.0, 4.5, Philip P, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 622477878, 20181005, D9C1E8C36083A7B230D8FFF8F362B84E, 5.0, 4.5, PJandSJ, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 622211163, 20181004, 867A8FFF3F50EAD02F3DA6EFC38EECF0, 5.0, 4.5, Jeffrey N, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 621880794, 20181003, C448B086D8F43FAF431368C2AD9D95B7, 4.0, 4.5, stevebV4185JE, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
