location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento In Bronzo Alla Sposa del Marinaio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 560878603, 20180216, 4630CC9333426E5DBAB023BDBC8C9DAD, 3.0, 4.5, fz_filippo, /Attraction_Review-g187807-d10593123-Reviews-Monumento_In_Bronzo_Alla_Sposa_del_Marinaio-Rimini_Province_of_Rimini_Emilia_Rom.html
Monumento In Bronzo Alla Sposa del Marinaio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 545791367, 20171207, FE5171376092276032173AF83191C151, 4.0, 4.5, Helena-Francisco, /Attraction_Review-g187807-d10593123-Reviews-Monumento_In_Bronzo_Alla_Sposa_del_Marinaio-Rimini_Province_of_Rimini_Emilia_Rom.html
Monumento In Bronzo Alla Sposa del Marinaio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 528023875, 20170928, 00F4AE1862A5774D18A8505470A6122B, 5.0, 4.5, Anastasia P, /Attraction_Review-g187807-d10593123-Reviews-Monumento_In_Bronzo_Alla_Sposa_del_Marinaio-Rimini_Province_of_Rimini_Emilia_Rom.html
Monumento In Bronzo Alla Sposa del Marinaio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 485823500, 20170520, B8C4CF81E82E9208B764447EBCD48355, 4.0, 4.5, raffaele g, /Attraction_Review-g187807-d10593123-Reviews-Monumento_In_Bronzo_Alla_Sposa_del_Marinaio-Rimini_Province_of_Rimini_Emilia_Rom.html
Monumento In Bronzo Alla Sposa del Marinaio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 432063750, 20161027, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.5, Tina V, /Attraction_Review-g187807-d10593123-Reviews-Monumento_In_Bronzo_Alla_Sposa_del_Marinaio-Rimini_Province_of_Rimini_Emilia_Rom.html
Monumento In Bronzo Alla Sposa del Marinaio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 421208279, 20160922, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.5, Gallinicoletta65, /Attraction_Review-g187807-d10593123-Reviews-Monumento_In_Bronzo_Alla_Sposa_del_Marinaio-Rimini_Province_of_Rimini_Emilia_Rom.html
Monumento In Bronzo Alla Sposa del Marinaio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 409954743, 20160824, AEA97E1681B9B115AA2CBC8E628B2130, 5.0, 4.5, pluto4Treviglio, /Attraction_Review-g187807-d10593123-Reviews-Monumento_In_Bronzo_Alla_Sposa_del_Marinaio-Rimini_Province_of_Rimini_Emilia_Rom.html
Monumento In Bronzo Alla Sposa del Marinaio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 408368703, 20160821, 4B9CD457689D729251C3AC7C4AA656F8, 5.0, 4.5, Veronika R, /Attraction_Review-g187807-d10593123-Reviews-Monumento_In_Bronzo_Alla_Sposa_del_Marinaio-Rimini_Province_of_Rimini_Emilia_Rom.html
Monumento In Bronzo Alla Sposa del Marinaio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 404090939, 20160811, 55AE6663C327F7505DB9EE61D0DDED17, 5.0, 4.5, faselios, /Attraction_Review-g187807-d10593123-Reviews-Monumento_In_Bronzo_Alla_Sposa_del_Marinaio-Rimini_Province_of_Rimini_Emilia_Rom.html
Monumento In Bronzo Alla Sposa del Marinaio, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 400239606, 20160801, DE90C209304053303E2F11F1BE0D90B7, 4.0, 4.5, lup_nf, /Attraction_Review-g187807-d10593123-Reviews-Monumento_In_Bronzo_Alla_Sposa_del_Marinaio-Rimini_Province_of_Rimini_Emilia_Rom.html
