location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cervino - Sci Estivo, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 610926097, 20180827, C0E3AEE6062E38B427AF01A4C94F0A61, 5.0, 4.5, Santino F, /Attraction_Review-g187864-d4560374-Reviews-Cervino_Sci_Estivo-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino - Sci Estivo, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 486742174, 20170522, 62DF3C2444F96EB67DD40FC95633E05E, 5.0, 4.5, אוריאל ב, /Attraction_Review-g187864-d4560374-Reviews-Cervino_Sci_Estivo-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino - Sci Estivo, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 464927738, 20170305, F3AE4F8E0E601E6FBD965F06436A7F8F, 4.0, 4.5, 216annika, /Attraction_Review-g187864-d4560374-Reviews-Cervino_Sci_Estivo-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino - Sci Estivo, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 402329225, 20160807, C8FA29987738A8B960A2F7CA2C830712, 5.0, 4.5, Stefan P, /Attraction_Review-g187864-d4560374-Reviews-Cervino_Sci_Estivo-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino - Sci Estivo, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 351406727, 20160227, 2B8D60F2681D26EA5FE9E10054C16D37, 5.0, 4.5, Dave S, /Attraction_Review-g187864-d4560374-Reviews-Cervino_Sci_Estivo-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino - Sci Estivo, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 344520971, 20160202, 483C56262DB2FC6522B736FC7EC3F69F, 4.0, 4.5, James G, /Attraction_Review-g187864-d4560374-Reviews-Cervino_Sci_Estivo-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino - Sci Estivo, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 333572534, 20151217, 7764EB42FBA9C39C7E46F4A799E0F359, 5.0, 4.5, gapkidd, /Attraction_Review-g187864-d4560374-Reviews-Cervino_Sci_Estivo-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino - Sci Estivo, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 314387526, 20150928, 6198D0A7D741B4BEE120D2B56537B0EA, 4.0, 4.5, BrianAlessi, /Attraction_Review-g187864-d4560374-Reviews-Cervino_Sci_Estivo-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino - Sci Estivo, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 303833804, 20150826, 6C82C3615DDB6DA89B5FEAD3A92F8ADB, 5.0, 4.5, Cosmicmedusa, /Attraction_Review-g187864-d4560374-Reviews-Cervino_Sci_Estivo-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Cervino - Sci Estivo, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 284451651, 20150630, F567F5F0AC6685325353BF40EF6CD68C, 5.0, 4.5, Enrico M, /Attraction_Review-g187864-d4560374-Reviews-Cervino_Sci_Estivo-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
