location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAR - Museo Archeologico Romano, Museums & History Museums, #lat#, #lng#, 709420091, 20190913, 032D6B0583E16D4044D400E470916E4F, 5.0, 4.5, DeborahC62, /Attraction_Review-g194863-d15020543-Reviews-MAR_Museo_Archeologico_Romano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
MAR - Museo Archeologico Romano, Museums & History Museums, #lat#, #lng#, 706937399, 20190905, 0404B8B83A7A6A5E8832DF7B6832ACA8, 5.0, 4.5, AnnB3615, /Attraction_Review-g194863-d15020543-Reviews-MAR_Museo_Archeologico_Romano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
MAR - Museo Archeologico Romano, Museums & History Museums, #lat#, #lng#, 705589920, 20190902, 0F432090C13F21115245E18B889EFFBA, 5.0, 4.5, Mette K, /Attraction_Review-g194863-d15020543-Reviews-MAR_Museo_Archeologico_Romano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
MAR - Museo Archeologico Romano, Museums & History Museums, #lat#, #lng#, 696181922, 20190806, 3DD9C6DF5B69A57C47BEE65D08E8A416, 5.0, 4.5, AS0707, /Attraction_Review-g194863-d15020543-Reviews-MAR_Museo_Archeologico_Romano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
MAR - Museo Archeologico Romano, Museums & History Museums, #lat#, #lng#, 688558475, 20190710, 4018466E84A8D918D8B18DE31BDBB7FA, 5.0, 4.5, Julia N, /Attraction_Review-g194863-d15020543-Reviews-MAR_Museo_Archeologico_Romano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
MAR - Museo Archeologico Romano, Museums & History Museums, #lat#, #lng#, 688505545, 20190710, DE3C7D2C5A8DB6196BB66711F03D8A47, 5.0, 4.5, Schmittydillo, /Attraction_Review-g194863-d15020543-Reviews-MAR_Museo_Archeologico_Romano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
MAR - Museo Archeologico Romano, Museums & History Museums, #lat#, #lng#, 683688507, 20190623, F4AEE354D3A4F48C76F4894E80E77044, 5.0, 4.5, hshore29, /Attraction_Review-g194863-d15020543-Reviews-MAR_Museo_Archeologico_Romano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
MAR - Museo Archeologico Romano, Museums & History Museums, #lat#, #lng#, 680953963, 20190612, C13F78F5A1AB748646365C9FBCF30A57, 5.0, 4.5, vwcertain, /Attraction_Review-g194863-d15020543-Reviews-MAR_Museo_Archeologico_Romano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
MAR - Museo Archeologico Romano, Museums & History Museums, #lat#, #lng#, 674801084, 20190518, 646E5439196BF629EACE74EF1235DD28, 4.0, 4.5, World_Traveller914, /Attraction_Review-g194863-d15020543-Reviews-MAR_Museo_Archeologico_Romano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
MAR - Museo Archeologico Romano, Museums & History Museums, #lat#, #lng#, 672627550, 20190508, 12880895AB1D3A069B426A1603C82D52, 5.0, 4.5, Giulia T, /Attraction_Review-g194863-d15020543-Reviews-MAR_Museo_Archeologico_Romano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
